tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,4.27
0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,4.27
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,4.35
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,4.17
0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,4.33
0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,4.29
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,4.27
0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,4.24
0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,4.21
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,4.33
0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4,4.74
0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,4.37
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,4.49
0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,4.3
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,4.3
0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,6.0
0,1,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8,5.24
0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,4.4
1,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,4.31
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,4.29
0,0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8,8.865408150033959
1,1,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,2,8.862302505663772
1,0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2,8.861528596633693
0,1,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1,8.865635680351843
0,0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,8,8.864177356388652
1,1,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4,8.867940678581125
0,1,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,4,8.864295976771981
1,0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,8,8.862457862360769
0,1,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,4,8.865139999224377
0,0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,4,8.864193203610228
0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,4.49
0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4,8.863223700503674
0,0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4,8.867660535985662
0,1,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4,8.863728778749838
1,0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,1,8.866152800966479
