auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,0,1,0,1,1,0,0,0,15.7
0,1,1,1,0,0,0,1,1,1,0,0,59.71
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,1,1,0,0,1,1,1,0,1,0,0,496.4
1,1,1,0,1,1,1,1,0,0,1,1,496.76
0,1,1,1,1,0,1,0,0,0,1,0,7.05
1,0,0,0,1,1,1,0,0,1,0,1,8.86
1,0,0,1,0,1,0,0,1,1,0,0,15.52
1,1,1,1,1,1,0,0,0,1,1,1,496.71
1,0,0,0,1,0,0,1,1,1,1,1,503.56732818021993
1,0,0,0,1,1,1,0,1,1,0,1,503.5682207373485
1,0,1,0,0,1,1,0,0,0,0,1,503.5617479014206
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,1,1,1,0,0,0,0,1,1,1,0,503.5614801174581
0,1,0,0,0,1,0,1,0,0,0,0,503.5660329038279
0,0,1,0,0,1,0,1,0,0,0,0,503.56290552373804
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,0,0,1,0,1,0,0,1,0,0,0,503.5612100334675
0,0,0,1,1,1,1,1,0,1,1,1,503.5642511855447
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,0,0,0,0,0,0,1,0,503.56226859142777
1,0,0,0,1,0,0,1,1,0,1,0,503.56371253976516
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,1,0,1,0,0,1,0,1,0,0,503.56572895158024
0,1,0,0,1,0,0,0,0,1,1,0,7.11
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,1,1,1,0,0,1,0,1,0,0,503.5631270411966
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,1,0,1,503.56723991286486
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,0,1,1,0,1,0,0,1,0,503.5673029446852
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,1,0,1,1,0,1,0,503.56223252920586
1,0,0,1,0,0,0,1,1,1,1,1,503.5617679336393
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,1,0,0,0,0,0,503.5660154950952
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,1,1,0,0,0,0,0,0,0,1,1,503.56860448428904
1,0,0,0,1,0,0,0,0,0,1,1,503.5640760414854
1,0,0,0,1,0,0,1,0,0,1,1,503.56387558761077
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,1,1,0,0,1,0,1,1,1,503.56296595268896
0,0,1,1,0,0,0,1,0,1,1,1,503.5674009802501
0,0,1,1,0,0,0,0,0,1,0,1,503.5666929115943
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,1,1,1,503.5659461212001
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,0,0,1,0,0,1,0,0,503.56393692103956
1,0,1,0,0,0,1,0,0,0,1,1,503.56365065545657
1,0,0,0,1,0,0,0,1,1,1,0,503.56183811239407
0,0,0,1,1,0,0,0,0,0,1,1,503.5654259862951
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,1,1,0,0,1,0,0,0,0,0,0,503.21
0,0,1,0,0,0,0,1,0,1,1,1,503.56180837151146
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,1,1,0,0,1,1,503.56153859240607
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,0,1,0,0,0,0,0,0,503.5649732181394
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,1,0,1,0,0,0,1,1,503.5678259219318
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,1,0,0,0,1,0,0,1,0,503.56670078585466
1,0,0,0,0,0,0,1,0,1,1,1,503.5613928170079
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,0,0,1,0,0,0,0,1,503.5637330678926
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,0,0,0,1,1,0,0,0,0,503.5649048096761
0,0,0,1,0,1,0,0,1,0,0,0,503.5667753128732
1,0,0,0,1,0,0,0,0,1,0,1,503.5669845898939
1,0,0,1,0,1,0,0,0,1,1,0,503.5632504028757
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,1,0,1,0,0,0,0,8.92
