iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,2.39
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,2.38
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.72
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.21
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.96
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.88
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,90,8.25443020954422
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.13
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.21
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,2.39
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,2.38
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.72
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,8.251254355359853
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,8.254066440251322
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.25615276064492
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.258108563309749
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,8.257221068486917
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,8.253132360481613
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,8.256939567252243
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,8.25588498546868
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,8.256863023746124
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,8.25455048369769
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,8.254258454658181
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,8.256275661252104
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,8.257818008169094
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,8.25316181508368
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,8.252555304874186
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,8.252443252451059
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,8.251632591639016
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,8.25757013284508
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,8.2532798283411
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,10,8.254581670539705
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,8.257254847002041
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,8.254745100365296
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,8.257143864185203
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.254069075555512
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.256742722100578
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,8.257738591957432
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.29
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,8.25788126104915
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.48
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.254694185973765
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,8.253677982377672
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,8.253554201283878
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,8.2561681891523
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,8.258121038159587
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,8.252146459553577
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,8.25164439720781
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.252983859260489
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,8.253332640240089
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,8.251266564966077
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.258993927489314
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,8.254872261241298
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.251336325456576
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,8.258247234540292
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,8.253101557996175
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.255600632991667
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.256069472637174
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,10,8.253614791818563
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,8.25473397930826
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,8.252672886891114
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,8.252220402321427
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.25683090983532
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,8.25431886072238
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,8.256153367613093
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,8.254541400072888
