auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,1,0,0,0,0,0,1,0,1,0,12.85
0,1,0,1,0,1,1,1,0,0,1,0,12.37
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,1,1,1,0,0,0,1,1,1,7.89
0,1,0,0,1,1,1,1,1,1,1,0,14.06
0,0,1,1,1,1,0,0,1,0,0,0,13.86
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,0,1,1,0,0,1,1,1,1,14.311424323511513
0,0,1,1,0,1,1,1,1,0,1,0,13.87
0,0,1,0,1,0,1,1,0,0,0,0,14.312097762160002
1,1,1,0,0,1,1,1,1,1,1,0,9.04
0,0,1,1,0,1,1,0,0,1,0,0,12.14
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,1,0,1,1,1,0,1,0,0,12.15
0,0,1,0,1,1,1,1,0,1,1,0,12.16
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,1,0,0,1,1,1,1,1,1,1,7.8
0,0,1,0,0,1,1,1,1,1,1,0,13.82
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,1,1,0,1,1,1,0,0,0,1,14.311544101881754
1,1,1,1,0,1,0,0,0,1,1,1,14.314646270142704
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,1,0,1,0,1,0,1,1,1,0,1,14.31893935119773
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,1,0,1,0,0,0,0,0,0,1,1,7.25
0,1,0,0,1,0,0,1,0,0,0,1,14.316654200634432
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,1,0,1,14.313356092000209
1,0,1,1,0,0,0,0,1,1,0,0,14.317407434663824
1,0,0,0,0,1,0,0,0,1,0,0,14.313817703964812
1,0,0,1,1,1,1,0,0,1,0,1,14.312502363583471
1,0,0,0,1,0,0,0,0,1,0,1,14.315171653131994
1,1,0,0,0,0,1,1,0,0,1,0,14.313292841343811
1,0,1,1,0,0,0,0,0,1,0,1,14.314003641775017
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,1,1,0,0,0,1,0,1,1,1,14.318335391037303
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,1,1,0,0,1,1,14.316337496169481
1,1,0,1,0,0,1,1,0,0,1,1,14.313230089264154
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,0,0,0,0,1,0,1,0,1,14.315198582819283
1,1,0,0,1,0,1,1,0,0,1,1,14.318250624711709
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,1,0,1,0,0,0,0,1,1,14.315295136335424
1,1,1,0,0,0,1,1,1,1,0,1,14.318613189485916
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,0,0,1,1,0,1,0,0,1,0,14.312018052352105
0,1,1,1,0,0,0,1,0,0,0,1,14.311073425440245
1,0,1,1,0,0,0,1,0,1,0,0,14.31317636993821
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,1,0,0,0,1,0,0,0,1,14.311415776509069
1,1,0,0,1,0,0,0,0,1,0,0,14.311748908628632
1,1,0,1,0,0,0,0,1,0,1,0,14.315336702192619
1,0,0,1,0,0,1,0,0,0,1,1,14.312546431466458
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,0,0,0,1,1,0,0,1,0,1,14.315876274724445
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,1,1,0,0,0,0,0,1,1,1,14.316424085954047
1,0,0,0,1,0,0,1,0,0,1,1,14.313500769749009
1,1,1,1,0,0,0,0,0,0,0,1,14.317149146045075
1,1,0,1,0,0,0,0,0,0,1,0,14.317914382849287
1,0,1,1,1,1,0,1,1,1,0,1,7.8
1,1,1,1,0,0,0,1,0,0,1,0,14.316939607859029
1,0,0,0,1,1,0,1,0,1,1,0,14.314525803273858
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,1,1,1,1,1,1,0,0,1,1,6.73
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,1,1,0,1,1,1,1,1,0,1,14.315886614588797
