auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,0,1,1,0,1,0,1,0,12.32
1,1,0,1,0,1,1,0,0,0,1,0,15.6
0,1,1,1,0,1,1,1,1,1,1,1,21.71
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,0,1,1,1,0,1,1,1,1,0,49.3
1,1,0,1,1,1,0,0,1,1,1,0,49.46
1,1,1,1,1,1,1,1,1,1,1,1,49.99
1,0,0,1,0,1,1,1,1,1,1,0,54.99
1,0,1,1,1,1,0,0,1,1,0,0,61.2
1,1,1,1,0,0,1,1,1,1,0,1,111.85
1,1,1,1,1,0,1,1,1,1,0,0,116.64
0,0,0,1,1,0,1,1,1,0,0,0,116.92119201893122
1,1,0,1,0,0,1,0,0,0,0,0,116.92163503021455
1,1,0,1,0,1,0,1,1,0,1,0,116.92198955002513
0,1,1,1,0,0,0,0,0,1,0,0,116.92252258124505
