auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,1,1,1,0,0,0,1,0,7.33
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,0,0,0,1,1,0,1,0,1,0,12.32
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,0,1,0,1,1,0,0,0,1,0,15.6
1,1,1,1,0,1,0,1,0,1,1,1,15.9
1,1,0,1,1,1,0,0,0,0,1,1,16.74
1,1,1,1,1,1,1,0,0,1,1,0,16.94
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,1,1,1,1,0,0,0,1,0,0,17.01
