OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30844.8665910967
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,30306.883314139
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,24484.416613209
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30844.8665910967
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,26229.0665936624
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,30306.883314139
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25830.4999487695
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25346.7832496889
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,24484.416613209
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23954.208732421448
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.202255633474
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.208053097074
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23954.207894311017
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.203145724983
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,23954.205035296774
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,23954.204711750754
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.202474397152
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.206440117032
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.205183943617
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,23954.20195389002
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20493971423
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,23954.207519788535
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
