iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.608348100194996
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6021789841598664
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6015122767402713
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,90,0.6076724202032412
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6043669353133176
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6085257219388069
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6080661466497501
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6016337130429248
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6084105023817069
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6081322376982622
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6066617876002984
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6077103087785292
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6035567274987471
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6057192185858059
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6044366094486178
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6061155790730932
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6080290068421349
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6067380928727606
