auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,0,0,0,0,0,1,0,1,1,1,5.35
0,0,0,0,1,0,0,1,1,1,0,0,9.88
1,1,1,1,0,1,0,1,0,1,1,0,185.7
1,1,1,1,1,1,1,0,0,1,1,0,186.57
1,1,0,0,1,1,0,0,1,0,1,0,207.36
