OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
