auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,1,0,1,0,0,1,1,0,16.124565459510332
1,1,0,1,1,0,1,0,0,0,0,0,16.12525518551341
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,1,0,0,1,0,0,0,0,0,16.12865688527826
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,1,0,1,0,0,0,0,16.128641830774274
1,0,0,0,1,0,1,0,0,0,0,0,16.127688678056103
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,1,0,0,1,0,16.126937853523252
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,1,0,0,0,0,0,0,1,1,0,16.121870377916114
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,0,0,1,16.12774041080574
1,0,0,1,0,0,0,1,0,0,1,1,16.127183736491347
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,0,0,0,1,0,0,1,1,0,16.12426755988345
0,0,0,1,0,0,0,0,1,0,0,0,11.78
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,1,1,1,0,0,16.121653939184565
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,0,0,0,0,1,1,1,0,0,1,0,16.128766310532036
1,0,1,1,1,0,0,0,0,0,1,0,16.12596015580971
1,0,0,0,0,0,1,1,0,0,0,0,16.125022526246756
0,1,1,0,0,1,1,0,0,0,0,0,9.52
1,0,0,0,0,0,0,1,0,1,0,1,16.12733203752839
1,0,0,0,1,0,0,1,0,0,0,0,16.122915726294508
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,0,0,0,1,0,0,0,0,0,16.12321686553138
1,1,1,0,0,0,0,1,0,0,0,0,16.121366614673263
1,0,1,1,0,0,0,1,0,0,0,0,16.126069827758645
1,1,1,1,0,0,0,0,0,0,0,0,16.1263933263
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,1,0,1,1,0,0,0,0,16.123975284175796
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,1,1,0,1,1,0,16.12893644118424
