write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72159.19
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,22134,35870,34030,53103,6381,28112,51339,53668,10429,7572,2,13570,1,39130,1,0,1,0,1943,77701.89
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,76998.22
sendfile,1,linux-sysepoll,0,1,0,0,1,1,2,1,31108,59461,41810,64113,32056,29968,55899,55845,36053,7572,6,23333,1,39130,0,0,1,1,2357,76710.44
sendfile,1,libev,1,1,1,0,1,0,1,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,47716,1,39130,1,1,1,1,1060,75898.28
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,33126,38388,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,75560.31
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,8928,42225,17741,39348,24889,8,54377,1,39130,1,0,1,1,1943,75122.49
writev,0,linux-sysepoll,1,0,0,1,1,0,2,2,29009,56551,42734,62580,12628,2847,49935,30050,42208,5325,8,54377,1,40215,1,1,0,0,15,75109.32
writev,0,select,1,0,1,1,1,1,1,1,31108,59461,38321,5979,32056,29968,46816,55845,10429,7572,15,23333,1,39130,1,0,1,0,1943,74602.68
writev,0,select,1,0,1,1,1,1,1,1,31108,59461,38321,5979,32056,57034,46816,55845,10429,7572,15,23333,1,39130,1,0,1,0,1943,74602.68
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,2,29009,59461,38321,5979,32056,29968,42749,55845,41493,7572,15,23333,1,39130,1,0,1,0,1213,74601.14
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,54377,1,40215,1,1,0,0,2140,74557.31
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,30297,42734,62580,12628,2847,49935,30050,42208,5325,8,54377,1,40215,1,1,0,0,1183,74557.31
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,29009,10160,42734,62580,12628,8928,42225,17741,39348,24889,8,54377,1,40215,1,1,0,0,2140,74557.31
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,29009,10160,42734,62580,12628,8928,42225,17741,39348,24889,8,54377,1,40215,1,1,0,0,2357,74557.31
sendfile,1,poll,1,1,1,1,0,0,2,2,29009,10160,42734,62580,3924,14630,42225,17741,39348,5325,8,54377,1,40215,1,0,0,0,2140,74093.75
write,0,libev,1,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,14630,42225,17741,35885,5325,8,54377,1,60563,1,0,0,0,2140,73529.55
writev,0,select,0,0,0,1,1,1,1,1,56284,59461,38321,5979,32056,29968,21950,55845,10429,7572,2,24535,1,39130,1,0,1,1,1943,72951.98
writev,0,linux-sysepoll,0,1,0,0,1,1,2,1,31108,59461,41810,64113,32056,29968,55899,55845,5704,7572,2,23333,1,39130,1,0,1,0,1943,72759.23
sendfile,1,libev,1,1,0,0,1,0,2,2,29009,30297,42734,62580,12628,2847,49935,12854,42208,5325,8,54377,1,40215,1,1,0,0,1183,72568.5
sendfile,0,poll,1,1,0,1,1,1,0,1,31108,43535,41810,64113,23283,12900,38198,47887,10429,13166,15,23333,1,39130,1,0,1,0,1943,72406.8
