auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,1,1,1,0,1,0,1,1,1,0,0,37.93
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,1,0,0,1,0,0,1,0,0,0,40.45
0,1,0,1,1,1,1,0,1,1,0,1,41.21
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,1,0,0,1,0,0,1,1,0,1,0,724.03
0,1,1,0,1,0,0,1,1,0,1,0,725.34
0,1,1,0,1,0,0,1,1,0,1,0,725.34
0,1,1,1,1,0,1,1,1,0,1,0,814.54
