auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,1,1,0,1,0,1,1,1,1,0,30.35
0,1,1,1,0,1,0,1,1,1,0,0,37.93
1,1,1,0,0,1,0,0,1,1,0,0,37.94
1,1,0,1,0,1,1,0,1,0,0,0,37.94
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,1,0,0,1,0,0,1,0,0,0,40.45
0,1,0,1,1,1,1,0,1,1,0,1,41.21
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,1,0,0,0,1,0,1,1,0,366.47
