auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,1,1,0,0,1,0,0,1,0,0,0,40.45
0,1,1,0,1,0,0,1,1,0,1,0,725.34
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,1,0,1,1,1,1,0,1,1,0,1,41.21
1,0,0,1,0,0,0,1,1,1,0,1,841.4861182916075
1,0,1,1,0,1,0,1,1,0,0,1,841.484602173535
1,1,1,0,0,1,1,1,1,1,0,1,841.4855510464695
1,1,0,1,0,1,0,1,1,1,1,1,841.4879885108838
1,0,0,0,1,1,0,0,1,1,1,1,841.486685560676
0,1,1,1,0,1,0,1,1,1,0,0,37.93
0,0,0,0,1,1,0,1,1,1,1,1,841.4839709805501
1,1,0,1,0,1,0,1,0,1,0,0,841.4870114493816
1,1,1,0,0,0,0,0,0,1,0,0,841.4847999761449
0,1,0,1,0,0,0,0,0,1,0,0,841.485648485732
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,1,1,1,1,0,0,1,1,0,1,0,835.75
0,1,0,0,1,0,0,1,1,0,1,0,724.03
0,1,1,0,1,0,0,1,1,0,1,0,725.34
0,1,1,1,1,0,1,1,1,0,1,0,814.54
0,0,1,0,1,1,0,0,0,0,0,0,841.4850422672715
1,1,0,1,1,0,0,0,0,0,0,0,841.4845179914522
0,1,1,1,0,1,0,0,0,0,0,1,841.4845376270721
1,0,0,1,0,0,0,0,0,1,0,1,841.4819453785528
1,0,0,1,0,1,0,0,0,1,1,0,841.4871230407897
0,0,1,0,1,1,0,1,0,0,0,0,841.4836751841802
0,1,1,0,0,0,0,0,0,1,0,0,841.4816982447093
1,1,1,0,0,1,0,0,1,1,0,0,37.94
1,1,1,1,1,1,0,0,1,0,0,0,841.4841686186197
1,0,0,1,0,0,0,0,0,1,1,0,841.4852435309958
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,0,1,0,0,1,1,0,1,1,0,1,841.4872793093273
0,0,1,1,0,1,0,1,1,1,1,0,30.35
0,1,1,1,0,1,0,1,1,1,1,0,841.48753442226
1,1,1,1,0,0,0,0,0,0,1,0,841.4877444208411
0,1,1,0,1,0,1,1,1,1,0,0,841.4828574714029
0,0,1,0,0,1,0,1,1,0,0,1,841.4877281423422
0,1,1,0,1,0,0,0,0,1,0,0,841.4820351901238
1,0,0,1,0,0,0,1,1,0,1,0,368.38
0,1,0,1,0,0,1,1,1,1,0,1,841.4824770790494
1,0,0,1,1,1,1,0,1,0,0,1,841.4862197734977
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,0,1,1,1,0,1,1,0,0,1,841.4871628284664
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,1,0,1,1,1,1,1,841.486678013079
1,0,1,1,0,1,0,1,1,0,1,0,841.481824288216
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,0,1,0,1,1,0,1,0,0,0,37.94
0,1,1,0,0,1,0,0,1,1,0,1,841.4857551606243
1,0,0,1,1,1,1,0,1,1,1,1,841.4829144200994
0,0,1,1,1,1,1,0,1,1,0,1,841.4858978329903
0,1,0,1,0,1,0,1,1,1,1,0,841.4869719138613
1,0,0,1,0,0,0,1,1,1,1,0,841.4814426996976
0,0,0,1,0,0,1,0,0,1,0,0,841.4817311225604
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,1,0,0,0,0,0,0,1,841.4814274921551
1,1,0,1,0,0,1,1,1,1,0,0,841.4834167056102
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,0,1,0,0,1,1,0,0,841.4863513586453
0,1,1,1,0,1,1,0,1,1,0,1,841.485568221832
1,1,0,1,0,1,0,1,1,1,1,0,841.4875427182567
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,1,1,0,0,1,0,1,0,841.4826347911429
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,1,0,0,0,1,0,0,0,0,841.4859774414259
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,1,1,0,1,0,1,1,0,0,0,0,841.4881184883784
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,1,0,1,1,1,1,0,0,1,841.481722241823
1,1,0,1,0,0,0,1,1,0,0,0,841.4836446606205
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,0,1,1,1,0,0,1,1,0,0,841.4854742641395
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,0,1,0,1,1,1,0,1,841.4827078226107
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,1,1,0,1,1,1,1,0,17.2
