auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,1,1,0,0,14.86
1,1,1,1,1,1,1,0,1,1,0,0,15.24
1,1,1,1,1,1,1,1,1,0,1,1,15.17
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,1,1,0,1,1,0,1,0,17.51
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,0,0,0,0,0,0,1,1,0,0,1,8.9
0,0,1,0,0,1,1,0,0,1,0,0,18.9
1,1,1,1,1,1,1,1,1,0,0,0,15.22
0,1,0,1,1,1,0,1,1,1,1,1,19.21
0,1,0,0,0,0,1,0,0,1,1,1,19.3081916110568
1,0,0,0,1,0,0,0,1,0,1,1,19.30318264071583
1,0,1,1,0,0,1,1,1,0,1,1,19.30821638665207
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,1,1,1,1,0,1,0,0,1,0,0,19.305787392939735
1,0,0,1,0,0,1,1,0,0,0,0,19.30824762500461
0,0,1,0,0,0,1,0,1,0,1,0,19.305128389521624
1,1,1,0,0,1,1,0,1,1,0,0,19.30594581277858
0,1,1,0,1,1,0,1,1,0,0,1,19.307182920577585
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,0,1,1,0,0,1,0,1,0,0,1,19.307737642700584
1,0,1,1,1,1,1,0,1,1,1,0,17.46
0,1,1,1,0,1,0,1,0,1,0,0,19.306417663452912
1,1,1,1,0,1,1,0,1,0,0,1,19.306722360129466
0,0,0,1,1,1,1,0,0,1,0,1,19.30229358636227
0,1,1,0,1,0,0,1,1,0,0,1,19.30661008734962
0,0,0,1,1,1,1,1,1,0,1,0,19.15
0,1,1,1,1,1,0,1,1,0,0,1,19.304288522437336
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,1,0,0,0,1,0,1,19.308904882749765
1,1,1,1,0,1,0,1,0,1,1,0,14.94
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,1,1,1,1,0,0,1,19.304611158152177
0,1,0,1,1,0,1,1,0,0,0,0,19.305985845108456
0,0,1,0,0,0,0,0,1,0,1,0,14.82
1,1,1,0,1,1,1,1,1,0,1,1,15.21
1,0,1,1,1,1,1,1,1,0,1,1,17.52
1,0,1,0,1,1,0,1,1,1,1,1,19.30131258607942
1,0,1,0,0,0,1,1,0,0,1,0,19.308391455664804
0,0,1,0,0,0,1,1,0,0,1,1,19.301262734819826
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,1,1,0,0,0,0,1,1,1,0,1,19.303765992415777
0,1,1,1,1,1,1,1,1,0,0,0,19.2
1,1,1,1,0,1,0,1,1,0,0,0,19.301027843636206
1,1,1,1,1,0,1,1,0,1,0,1,8.76
0,0,1,0,0,0,1,1,0,1,0,1,19.304405354645258
0,0,0,1,1,1,0,1,1,1,1,1,19.307824432007493
0,0,1,1,1,1,1,0,0,1,0,1,19.308484689733024
0,1,0,0,0,0,1,1,1,0,1,1,19.30412922809294
0,1,1,1,1,0,1,0,1,0,0,0,19.307952649024593
1,0,0,0,0,0,1,1,1,0,1,1,19.304754874228454
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,1,1,0,1,1,1,1,0,0,0,19.21
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,1,0,0,0,0,0,1,0,1,0,19.307963010977232
0,0,1,1,1,0,1,1,0,1,0,0,19.302216525870495
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,1,0,0,0,0,1,0,0,1,1,19.308673436530754
1,0,0,0,0,0,0,0,1,0,0,1,8.9
0,1,1,1,0,1,0,1,1,1,1,0,19.30503983239976
1,1,1,1,0,0,0,0,0,0,0,0,19.306410217227334
1,0,1,0,0,1,0,0,0,0,0,0,19.30513644690829
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,0,0,0,1,0,1,1,0,19.30796722415806
1,0,1,1,1,0,0,0,0,0,0,0,19.308549541334695
1,1,1,0,0,1,1,1,1,1,1,1,19.305829977253477
1,1,0,1,1,1,1,1,1,1,0,1,19.30586787458794
0,0,1,0,0,0,1,1,1,1,0,1,19.307359888738077
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,1,1,0,0,0,1,1,0,0,1,1,19.30744019628759
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,1,0,0,0,0,19.30470882380612
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,1,0,0,0,1,0,0,1,19.305702065072722
1,1,0,0,0,0,1,0,0,0,1,1,19.307091652130197
0,1,0,0,0,0,0,1,1,0,0,0,14.82
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,1,1,0,1,0,1,19.30355058414583
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,1,1,1,0,0,1,1,0,0,1,0,19.306871715081407
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,1,0,0,0,1,14.7
