iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.48
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.48
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.46
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,10,0.6037426480173711
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,10,0.6012963196340996
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.602490300508978
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6029394336712948
0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,90,0.6086419736797583
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.48
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6012578419731059
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6081512273852829
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,90,0.6080237476295819
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6085612724834931
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6045176217056772
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6017216018743045
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,90,0.6021191027615538
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.48
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.5
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6063937122220973
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6029124146803339
1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,90,0.6061660159338726
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,0.6026274038327651
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6065688435474045
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6047211575084269
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,90,0.6088214916387223
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,90,0.6088494581762881
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6038812905328667
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6073249138013326
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,10,0.6011953259964341
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.46
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6065568725985171
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6051411555273856
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.604156996207907
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.6054390382344151
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6044423409665609
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6081397934913446
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.6010932977139706
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6018258439348925
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6044944381078154
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6067299948601472
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6069777075252842
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,90,0.6073653553403038
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6056248146226423
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6023821876963001
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.607351635935962
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.603160401617306
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6077804505084645
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.607846864544579
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.6046157008977441
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,90,0.6035461093035953
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.6077385964800172
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6034739041643197
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6058619061500425
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6044914889705463
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6046431602222172
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6015641091418629
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6079963168040896
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6054462915795857
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6041322994826615
