auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,1,1,0,0,14.84
0,1,0,0,0,0,1,1,0,1,0,1,14.69
0,0,1,1,1,0,1,1,1,1,1,0,14.83
1,1,0,1,1,1,1,1,1,0,1,1,15.23
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,1,1,0,1,1,1,1,1,1,1,0,15.21
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,1,1,0,1,1,0,0,1,1,1,0,19.22
1,1,1,0,1,0,1,1,1,1,1,1,8.9
0,0,1,0,1,0,0,0,0,1,1,0,19.302119825547372
0,0,0,1,0,1,1,1,1,1,1,1,19.308575172151386
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,1,1,1,0,1,1,19.306090087116445
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,1,1,1,0,1,0,1,0,1,0,1,19.304322831583224
1,1,1,0,1,1,0,1,1,0,0,0,19.30643406217863
1,0,1,1,0,1,1,0,0,0,1,1,19.30850360584845
0,1,1,1,0,1,1,1,1,0,1,0,19.23
1,0,0,0,0,1,1,1,0,1,1,0,17.23
0,0,0,1,1,1,1,1,1,0,0,0,19.30418266117531
1,1,1,0,0,1,1,1,0,1,0,1,19.30830092570632
0,1,1,1,1,1,1,0,0,1,1,0,19.303308109962423
0,0,0,1,0,1,0,0,1,1,1,1,19.306238186065343
0,0,1,0,1,0,1,0,1,0,0,0,19.304366828270965
0,1,1,1,0,0,1,0,0,1,1,1,19.306796760491473
0,0,1,0,1,0,0,1,0,1,1,0,19.30233768338082
1,0,1,1,1,0,0,1,1,0,1,0,19.308263851680593
0,0,0,1,1,0,1,0,1,0,1,0,19.30106916680514
0,0,1,1,1,0,1,1,0,0,1,0,19.305302301529398
1,0,1,1,1,0,1,0,1,1,1,0,19.308150342977903
0,1,0,0,1,0,1,1,1,1,0,0,19.304244216616986
0,1,1,0,1,0,1,1,1,1,0,0,19.303315048814813
0,1,1,1,0,1,1,1,1,0,0,0,19.21
0,0,0,0,1,0,0,1,1,0,0,0,19.306131090766584
0,1,0,0,0,0,1,0,0,1,0,0,19.308359666004854
1,1,1,0,1,0,1,0,1,1,1,1,19.303924572304116
1,0,1,0,0,0,0,0,0,1,1,0,19.3045209037084
1,0,0,0,0,1,1,1,0,0,0,1,19.306157647539123
1,0,0,0,1,1,1,1,1,1,1,0,17.52
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,1,1,0,1,0,0,1,1,1,0,0,14.83
0,1,1,1,1,0,0,1,1,1,0,1,19.305066264364527
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,0,1,1,0,1,0,0,1,0,19.304345286064386
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,1,0,0,0,1,1,0,1,0,0,19.30292785912352
1,0,0,0,0,1,0,1,0,0,0,0,19.302581302297842
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,1,0,0,1,1,1,0,0,8.88
0,1,1,0,1,0,1,1,0,1,1,1,19.304180677799234
0,0,0,0,0,0,0,1,0,1,0,1,19.301666280457994
0,1,0,0,0,0,1,0,1,0,1,1,19.302041128807737
0,0,0,0,0,0,1,1,1,1,0,1,14.83
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,1,1,0,0,0,1,0,0,1,1,0,19.303485785342968
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,1,1,1,1,1,1,1,1,15.24
1,0,1,0,0,0,1,1,1,0,1,1,19.306198012362955
1,0,1,1,0,0,1,0,1,0,0,1,19.30156665380433
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.30339619317921
0,1,1,0,0,0,1,0,0,1,1,0,19.305277565636096
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,0,1,1,1,1,1,19.30677121802644
1,1,0,0,1,0,1,0,1,1,1,1,19.3045279618763
0,1,0,0,0,0,1,1,0,0,0,1,19.305307452287046
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,1,1,0,0,0,0,1,0,0,0,0,19.303925680044227
