auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,1,1,1,0,1,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,1,1,0,0,0,0,0,1,1,5.96
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,1,1,0,0,0,0,0,1,1,5.96
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,1,9.1926261927194
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,1,1,0,9.197095481469876
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,1,1,1,0,1,1,1,9.19256884539528
0,0,1,0,0,0,1,0,1,0,1,1,9.192768061016965
0,0,0,0,1,0,1,1,1,0,1,0,9.19184266956921
0,0,0,0,0,1,0,1,0,1,1,1,9.198749125608696
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,1,0,0,0,1,0,0,0,0,1,9.194166029803439
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,0,1,1,0,1,1,0,9.191034035667728
0,1,0,0,0,1,0,0,0,1,1,1,9.193546657837064
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,0,0,0,0,0,1,1,0,0,9.192471208619429
0,0,1,0,0,0,1,0,0,0,1,1,9.197073873286243
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,1,0,1,0,1,0,1,1,9.194942510683259
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,1,1,0,0,0,1,0,0,0,1,1,9.198170528048898
0,0,0,1,1,0,1,1,0,1,1,0,9.195187550624285
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,1,0,1,0,0,0,1,1,9.197074743581677
0,0,0,1,0,0,1,0,0,0,1,1,9.19232543578604
0,0,0,0,1,0,1,0,0,0,1,1,9.195696683014587
0,0,1,1,0,0,1,0,0,0,0,0,9.191661565743898
1,1,1,0,0,0,1,0,0,0,1,0,9.191119005099821
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,1,1,1,9.193442783418524
0,0,0,0,1,0,0,0,0,1,1,0,9.197810307193281
0,0,0,0,1,0,0,1,0,1,1,1,9.198435915917033
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,1,0,0,1,0,0,1,1,0,9.19737259444774
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,1,0,1,0,0,0,1,1,9.195521793191494
0,0,1,0,1,0,1,0,0,0,1,1,9.19274187900691
0,0,0,0,0,0,1,0,1,0,1,0,9.194813552614857
0,1,0,0,0,0,1,1,0,0,1,1,9.198882575272057
1,0,0,1,0,0,0,0,0,1,1,1,9.1958020873763
0,0,1,0,0,0,1,0,1,0,1,0,9.197163269364314
0,0,0,1,1,0,0,0,1,0,1,1,9.192986271929243
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,1,1,1,0,1,1,0,1.11
1,0,1,0,0,0,1,0,0,1,1,0,9.197430313074024
0,0,0,0,0,1,0,1,0,1,1,0,9.19655888962969
0,1,0,0,0,0,1,0,1,0,1,0,9.197350510690292
0,0,0,0,0,0,1,0,1,0,1,1,9.19238745147515
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,0,0,1,0,0,0,1,0,0,1,9.198645128948217
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,1,0,0,1,1,0,0,1,1,0,9.195920672761927
0,0,0,0,0,0,0,0,0,1,1,1,0.22
