tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.44
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.55
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.68
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.27
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,4.44
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,4.79
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.44
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,4.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,3.84
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.43
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,3.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,4.42
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,7.226273374088559
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.42
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,3.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.43
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.6
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,4.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,3.84
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.44
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,4.79
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,4.44
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.44
