OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,909.737319884126
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,831.311904205464
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,892.890573962552
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,677.824218021032
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,660.042396509605
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,708.804035294408
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,659.323536697642
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,663.711980472919
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,909.737319884126
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,711.623636144787
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,708.804035294408
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,659.323536697642
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,831.311904205464
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,663.711980472919
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,677.824218021032
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,660.042396509605
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9694536847745
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,611.9687272512613
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,611.9694111610637
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,611.9662514208285
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,611.9692208638579
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9705501316536
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9675420849791
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,611.9711001596702
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,611.9704734443484
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,611.972772553388
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,611.9699019318701
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,611.9649883329918
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,611.9704779069145
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9654572732294
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9650465256206
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,611.9679584568737
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9661900854634
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9670574174928
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9668590075445
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9664354832454
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,611.9670065845721
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,611.9655969045131
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9673069327525
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9715039762826
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,611.9713492983456
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9649428135498
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9724845249451
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9654743723296
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9651512306359
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9722458261324
