iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.12
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.11
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.07
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.12
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.11
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.19
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,2.37
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.95
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.67
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.26
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,2.37
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.67
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,3.34
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.4
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,3.31
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.95
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.67
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,3.35
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,5.89
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.11
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,8.253623951587636
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,8.256994374442604
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.37
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,8.258082671426651
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,8.25726851980674
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,8.253923994497672
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,8.258055936695197
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,8.257139652009469
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,90,8.255319712861107
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,8.25567161731703
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,8.256035561328682
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,8.252995515976416
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,8.255581422952712
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,8.256340494060801
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8.257570968325036
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,8.25153630269449
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,8.256207027051012
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,8.258607389930624
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.3
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,8.258449329818848
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.258512749136276
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,8.254885513087476
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.17
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,8.25653945188471
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.25216792856141
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.256755289307474
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,8.258187956604978
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,3.67
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,8.257307169011522
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,8.252570645781525
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,8.25576702976044
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,10,8.256662437434493
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.16
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,8.258205215016579
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
