OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14964.3031580598
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,14356.0813389621
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14194.4228484893
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
