auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,1,1,1,0,0,1,0,1,1,0,407.47
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,0,0,1,1,1,1,1,0,425.5
1,1,1,1,1,0,0,1,1,0,1,0,421.36
0,0,0,1,0,1,1,1,0,0,0,1,438.0530096114722
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,1,0,0,0,1,1,1,0,1,0,1,438.0564104855892
1,1,1,1,0,0,0,1,0,1,0,0,438.0581894942176
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,1,1,1,0,0,438.0518074560417
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,0,0,1,0,0,0,0,1,438.05810144466017
0,0,1,0,0,0,1,1,0,0,0,1,438.0575862369494
0,0,0,0,1,0,1,1,0,0,0,1,438.0519173616116
0,0,0,0,1,0,1,0,0,1,0,0,438.05152847673673
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,1,1,1,0,1,1,0,0,0,0,438.05196443524153
1,1,1,0,0,1,1,0,0,1,0,0,438.0587891829299
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,1,1,1,0,0,0,1,438.05334892134505
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,0,0,0,0,1,0,1,0,0,438.05852791091843
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,1,1,0,0,0,0,438.0551898167633
0,0,0,1,0,1,1,1,0,1,1,0,438.0531249874667
1,0,0,1,1,0,0,1,0,0,0,1,438.05618632793903
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,1,0,1,1,0,0,0,438.05243503413794
1,1,1,0,0,0,0,1,0,0,0,0,438.05507593005575
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,0,1,1,0,0,0,0,438.0513029928897
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,1,0,0,0,1,0,1,0,0,0,438.05539174674885
0,0,1,0,0,0,1,0,0,1,0,0,438.0525163582708
1,0,0,0,1,1,0,0,0,0,0,1,438.0539181656948
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,0,1,0,0,0,0,438.05534449271505
0,1,0,0,0,1,0,1,1,0,0,0,29.23
1,0,1,0,0,0,0,0,0,1,0,0,438.0511582129762
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,0,0,0,1,1,0,1,0,0,438.0561574396374
1,0,1,1,0,0,1,0,0,0,0,1,438.0567494475947
0,0,0,0,0,0,0,1,0,1,0,1,438.05332450252234
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,1,1,0,1,0,1,0,0,438.05331239567977
0,0,1,0,0,1,1,1,0,0,0,0,438.0584236876555
0,0,0,0,1,0,1,1,0,1,0,0,438.05860308338833
1,0,0,0,1,1,1,1,0,1,0,1,438.0577656156382
0,0,0,0,0,0,0,1,0,1,1,0,305.05
