iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.23
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.64
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,90,2.1518993034704925
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,90,2.155005249135655
1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,10,2.1522439601908565
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,10,2.152993153118632
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.23
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,10,2.1518960291799845
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,10,2.1576665014034213
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,2.1566101769091848
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.33
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1548339528319946
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1579785832946965
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,2.1540836950538265
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,2.151535033167188
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,10,2.157973867158506
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,2.152236332964814
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,2.1513808099820384
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1528928910915703
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,2.158210330928884
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.1571247107519236
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,2.152724759209501
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,90,2.1523868530431027
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,2.1526837648986894
