iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.57
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.38
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.74
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.95
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,3.9042359509791087
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9053225948985975
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9052343258796367
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,90,3.9086064205427395
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.903107645687013
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.907470547442492
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.902423780682548
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,3.903149848321623
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,3.908222304817514
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9056251090233545
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.90548352683997
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9059681086698514
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.906208791253318
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.904498652360791
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,90,3.903769006965892
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,3.9010813474360684
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.907769461100834
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,3.9077258969093593
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,10,3.906169668385442
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,3.9035139409920276
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9056792942354526
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9065768401357106
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,3.901971910517416
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9014348229170004
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,90,3.905788877358723
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9070238367004833
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.9085381439898876
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.907695036253745
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9082755033010597
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.902807671108781
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9088111682368636
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.906058148435101
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.905518511645563
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.903492269138078
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.901157389581039
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,3.9039421969901325
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.904409740680823
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9014857351485985
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,3.905092667195299
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.902066532962067
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9042352246774312
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9045267738958542
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9089729338093417
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,3.905109307758759
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9086761573584434
