OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,24689.0175042641
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,22823.5318067105
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,19332.9892594806
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,19101.898031726
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,18789.0939846153
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18645.8156126728
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,18631.6427175722
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,18617.2830028955
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,18257.0181520749
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,17015.2893838774
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,16877.1949903656
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16248.2950531186
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,15080.073497322552
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,15080.073348071415
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,15080.072992479407
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,15080.072828607532
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,15080.072800801028
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.072778045831
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,15080.0726590441
