OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,17015.2893838774
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,18257.0181520749
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,18789.0939846153
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,19101.898031726
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,18631.6427175722
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,18617.2830028955
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18645.8156126728
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16248.2950531186
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,16877.1949903656
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.072317781294
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,15080.072992479407
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.066920266618
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,15080.06664041974
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.07038190602
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.072643140562
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,15080.07025844589
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,15080.069551504532
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,15080.072213045694
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,15080.069754425846
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,15080.066062033267
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,15080.066329448591
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,15080.0673938011
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,15080.070308651162
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,15080.066047552144
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,15080.070598298795
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,15080.06953096055
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,15080.070662695764
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,15080.066756669023
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,15080.06911754972
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,15080.072828607532
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,15080.069197863038
