auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,1,1,1,0,0,0,1,1,1,0,841.4840278096272
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,0,0,0,1,1,0,0,0,0,841.487638999344
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,1,0,0,0,0,1,1,1,841.4828023595594
1,1,0,0,0,0,1,0,0,1,0,1,841.4830837877471
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,1,0,0,1,0,0,0,1,841.4869812638934
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,1,1,1,0,0,0,0,1,0,0,841.4859197899111
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,1,1,0,0,0,0,841.4861309113703
0,0,0,0,0,0,1,1,1,0,1,0,375.48
1,0,0,1,1,0,1,0,0,1,0,1,841.4844801427774
0,0,1,1,0,0,1,0,0,1,0,0,841.4880111893807
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,1,1,0,0,0,0,0,0,841.4830319595111
0,0,1,1,1,0,0,1,0,0,0,1,841.4841896617221
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,1,0,0,0,1,0,0,841.4878088985246
0,0,0,0,0,0,0,1,0,1,0,1,841.4820535915123
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,0,0,0,0,0,0,0,1,1,0,0,841.4845403285758
0,1,0,0,1,0,0,1,0,0,0,1,841.4846244086849
0,0,1,1,1,1,0,0,0,0,0,1,841.4843005830697
1,0,1,1,1,0,0,1,0,0,0,0,841.4879001151706
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,0,1,1,0,0,1,841.4827135364936
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,0,1,0,1,1,0,1,0,0,841.486057669774
0,0,1,1,1,0,0,0,1,1,0,1,841.4888106017542
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,0,1,1,0,0,0,1,0,1,1,1,841.4869884140811
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,1,0,1,0,0,841.4845701025029
1,0,0,1,0,0,1,0,0,1,0,0,841.4821123860798
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,0,1,0,0,0,0,1,1,0,0,841.4877370123455
1,0,0,1,0,0,0,0,0,1,0,1,841.4844017714101
0,0,1,0,0,0,0,1,0,1,0,0,841.4848380239561
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,0,0,1,0,1,1,0,0,841.4873258309899
0,0,1,1,0,0,0,1,1,0,0,1,841.4856327735179
0,0,0,0,1,0,0,0,0,1,0,1,841.485728939455
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,1,0,0,0,0,1,1,0,0,841.4837879478426
0,0,0,1,1,0,1,1,0,0,0,1,841.4822905281841
1,0,0,1,0,0,0,1,0,0,0,1,841.4879809319256
1,0,0,0,0,0,1,0,0,0,0,1,3.29
