tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,1.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.92
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,2.05
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,2.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.22
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,2.28
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.91
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,2.14
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,1.42
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,2.644342229127206
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,2.6472113426146864
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.41
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,2.643975827916045
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,2.6445832372807887
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,2.644008700279967
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,2.6453204189817927
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,4.0,2.645099708609316
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,2.642540446557469
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,2.6412577748018062
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.39
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.39
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.33
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.44
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.9
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.9,2.0,2.6442167741798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.6415516487842505
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.644661103856255
