OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,979.09735966815
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,362.894479443539
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,461.375003576744
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,602.292325741758
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,400.665258735625
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,620.728111478786
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,362.894479443539
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,620.728111478786
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,400.665258735625
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,602.292325741758
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,252.28321037592738
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28143577442856
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,252.28732479732352
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28678132525468
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,252.2839814759046
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,252.28893298233407
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,252.28376410477915
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,252.28666850366875
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28383175915218
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,252.2879249659941
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28845017582387
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.284425019364
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,252.28544359860152
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,252.28173923520936
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2893196674836
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28589197215058
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,252.28518486717834
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,252.28932626406996
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28152533228365
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,252.2878263313584
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,616.697233619549
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,252.28205452208434
