auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,0,1,1,0,1,0,1,1,1,0,364.41
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,1,1,0,0,0,0,0,0,0,1,0,612.71
