auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,1,1,1,0,0,0,0,0,1,0,644.72
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,1,0,0,0,0,0,0,0,1,0,612.71
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,0,0,0,0,1,0,644.72
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,1,1,0,1,0,1,1,1,0,364.41
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,1,0,0,0,1,0,0,0,1,0,841.4883629483941
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,1,0,0,0,0,0,0,1,0,0,841.4840417434182
0,1,0,0,0,0,1,0,1,0,0,1,841.4832696557169
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,1,0,0,1,0,0,0,841.4828924468222
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,0,1,1,0,0,1,0,0,841.4852772760968
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,0,0,1,0,1,0,0,0,1,1,841.485271181674
1,0,0,0,1,1,0,0,0,0,0,1,841.4825021355025
1,0,0,1,0,0,1,0,0,0,0,0,841.4841428606068
1,0,1,1,1,0,0,0,0,0,0,0,841.484853723247
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,1,0,0,0,0,1,1,0,841.4824142107921
1,0,0,1,0,1,1,0,0,0,1,1,841.4837491281437
0,0,1,1,1,0,0,0,0,0,1,0,841.484430504472
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,1,0,0,0,1,0,0,0,0,1,841.4874933505473
0,0,0,1,1,1,1,0,0,0,0,0,841.4849311306313
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,0,0,0,0,1,0,0,1,0,0,1,841.4818907544203
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,1,0,1,0,0,0,0,0,841.4817435236275
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,0,0,1,0,1,0,0,1,841.4825564254735
0,0,1,1,1,0,1,0,0,0,0,0,841.484587619735
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,0,1,0,1,0,1,0,841.4870622108184
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,0,1,1,0,0,841.487778649489
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,1,0,1,1,0,0,0,0,1,1,841.4877540548437
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,0,1,0,1,0,0,0,0,0,0,841.486829119689
1,1,0,0,0,0,0,1,0,0,0,1,841.4855524309091
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,1,1,0,1,841.4880219436238
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,0,0,0,1,0,0,1,0,1,1,0,841.4871601004946
1,0,0,0,0,1,1,0,0,0,0,0,841.4874337662322
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,1,1,1,1,0,1,0,1,0,0,0,841.4885099691578
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,1,0,1,0,1,841.4821664249953
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,1,1,0,0,0,0,0,0,1,841.4823874185649
