iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.44
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.46
0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,90,1.8835045331835956
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,90,1.8843817314649731
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,1.8847815647814705
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8826977051332625
1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,90,1.8876474397282221
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,90,1.8859100883999775
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,90,1.8863441728840238
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,90,1.8882826834921618
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,10,1.8843092432253834
0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,90,1.8855667722618104
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,90,1.8883351324532862
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,90,1.8872752822324033
1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,90,1.88357065267725
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,10,1.8815517359711726
0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,1.886456956189299
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,10,1.88668682459399
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,1.8817559978681662
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,10,1.8884894128415228
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,10,1.8833748648619761
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,10,1.8815030243021298
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,1.8863146550192174
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,1.8841907386627479
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,10,1.888981114760727
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,10,1.886090881708298
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.8838176456072135
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,1.8875740492134048
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,10,1.8876215074436793
