OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,22238.4527585799
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,19528.7847845829
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,25023.8452700389
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,18148.551006419
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14346.9960713187
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,13182.8557539418
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,19100.1017319586
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24069.8573457322
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,13818.9204761796
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,13155.695633559886
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,13155.694509180583
1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,13155.695316728765
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,13155.69877226717
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,13155.702007515598
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,13155.695789654126
1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,13155.697191093243
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,13155.695076422991
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,13155.699356339344
1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,13155.698834745957
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,22751.8485510786
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,24000.0927916078
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,21991.8591573902
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,20966.1168288352
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,22033.2110363022
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,21553.344719255
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.701313630332
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,13155.697833993667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.69614944363
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,13155.70059638893
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,13155.700334284003
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,13155.697885472959
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,13155.694293321585
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,13155.698850407427
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,13155.701610947543
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.701126580949
1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,13155.695248444417
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,13155.701053376893
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.701206585974
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,13155.694602053225
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,13155.701818599598
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.6982438613
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,13155.694684303257
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.69979401913
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,22764.8429093623
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,13155.697449216414
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,13155.701309557544
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,13155.698130041428
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
