OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,25023.8452700389
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24069.8573457322
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,24000.0927916078
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,22751.8485510786
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,22238.4527585799
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,22033.2110363022
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,21991.8591573902
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,21553.344719255
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,20966.1168288352
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,19528.7847845829
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,19100.1017319586
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,18148.551006419
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14346.9960713187
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,13818.9204761796
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,13182.8557539418
