OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,786.352759520091
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,779.426390177069
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,762.613325924601
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,748.240010970912
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,734.712163199482
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,734.712163199482
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,712.593180815803
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,680.771725574064
