auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,1,1,0,1,1,1,0,1,0,1,5.67
0,0,1,1,1,0,1,0,0,0,0,0,5.868538226205733
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,0,0,0,5.864169183633707
1,1,0,0,0,1,0,0,0,1,0,0,5.862527441417369
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,1,0,0,0,5.863523308543275
1,0,1,0,1,0,0,1,0,0,0,0,5.863275354455418
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.861563112379575
1,0,1,0,1,0,0,1,0,1,0,1,5.868243290188074
0,1,1,0,0,0,0,0,0,1,0,0,5.864567264626857
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,1,1,1,5.867061413206701
1,1,0,0,0,0,1,0,0,0,1,1,5.861619775861573
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,1,5.868172372781001
1,1,0,1,0,0,0,0,1,0,0,1,5.864315793610124
1,1,0,1,0,1,0,0,0,0,0,0,5.863766850494893
1,1,0,1,1,0,0,0,0,0,0,0,5.8612262986166135
1,0,0,1,1,0,0,1,0,1,0,0,5.867953152381484
1,0,0,1,1,0,0,0,0,0,0,1,5.863172172221822
0,0,1,0,0,1,0,1,0,0,0,0,5.86545160565714
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,1,0,0,1,0,0,5.86334121152544
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,1,0,0,0,0,0,0,1,0,0,5.865297683252776
1,0,0,1,1,0,1,0,0,0,0,1,5.866874226959769
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,0,1,1,1,1,0,0,0,0,0,5.868683212009296
1,0,0,1,1,1,0,0,0,1,0,0,5.868871237437814
1,0,1,0,1,0,0,0,1,0,0,0,5.866611033859364
1,0,0,1,1,1,1,0,0,0,1,0,5.862195380303599
1,0,1,1,1,0,0,0,0,0,0,0,5.867866809720054
1,0,0,1,0,0,1,0,0,0,0,0,5.867464029495756
1,0,0,1,0,0,0,1,0,0,0,1,5.862938464213539
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,0,0,0,0,5.866089105014218
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,0,0,1,0,0,1,0,0,0,0,5.865268602131713
1,0,0,1,1,0,1,0,0,0,1,0,5.8664405011036855
1,0,0,0,1,0,1,0,0,0,0,0,5.862076331175946
1,1,0,1,0,0,0,0,1,0,0,0,5.861917411287649
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.865755053955717
1,1,0,1,1,0,1,0,0,0,0,0,5.863394295215814
1,1,1,1,0,0,0,0,0,1,0,0,5.862929165605268
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,1,0,0,5.868785469741495
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,1,1,0,0,1,1,1,5.864408198075414
1,1,0,1,1,0,1,0,0,0,1,0,5.862507445156991
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,1,0,1,0,5.866594074596217
0,0,1,1,1,0,1,1,0,0,0,0,5.866301638703344
