NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,0,0,0,1,1,8,160,0,3.22
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.98
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.89
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,3.26
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,2.57
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,2.59
1,0,0,1,0,1,0,0,0,1,1,1,0,22,160,0,4.25
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,1.61
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,8.7
0,0,0,0,0,0,0,1,0,1,0,0,1,44,8,1,9.3
1,0,1,0,0,0,0,1,0,1,0,1,1,22,160,0,6.17
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,1.26
0,0,0,0,1,0,0,0,0,1,0,0,1,44,8,0,5.62
0,1,0,0,1,1,0,0,1,1,1,0,0,8,320,1,30.75522192519128
1,0,0,1,0,0,1,1,1,1,1,1,1,8,160,0,30.75284055830622
0,1,0,1,1,0,1,1,1,0,0,0,1,44,160,0,30.752993784400427
0,1,1,1,0,0,1,0,1,1,1,0,1,44,8,1,30.757978968057582
1,0,1,0,1,1,0,0,1,1,1,0,0,22,160,1,30.752970586785462
1,0,0,0,1,1,0,0,1,1,0,1,1,44,160,1,30.75419708738248
1,0,0,1,0,0,1,1,0,0,0,0,0,22,160,0,30.757832633435623
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,2.59
0,0,0,0,1,0,0,0,0,0,0,1,1,8,160,0,3.22
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.98
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.89
0,1,0,0,0,1,0,0,0,1,1,0,0,44,160,0,5.49
1,1,1,0,0,0,1,0,0,0,0,0,0,44,160,0,2.34
0,1,0,0,0,1,0,0,1,0,0,1,0,44,160,0,3.79
1,1,0,0,0,1,0,0,0,0,1,0,0,44,160,0,4.98
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,0,6.66
0,0,1,1,0,0,1,0,0,0,0,1,0,44,8,1,4.75
0,0,0,1,0,0,0,1,0,0,1,0,0,8,160,0,30.756931898501705
1,0,1,1,0,1,1,0,0,0,0,1,0,44,8,1,30.756507303256992
0,0,1,0,1,1,0,0,0,0,0,0,0,44,160,0,30.758784190668703
1,1,0,0,0,0,1,0,0,1,0,0,1,8,8,1,30.755910952952043
1,1,0,0,0,1,0,0,0,1,1,0,1,8,8,0,30.754691462225335
0,0,1,0,0,0,1,0,0,1,0,1,0,44,160,0,30.758140419398238
0,0,1,0,0,0,1,0,0,1,0,0,1,8,8,0,30.755586330582055
0,0,1,0,0,0,1,0,0,1,0,1,1,8,160,0,30.752351422023082
0,0,1,1,0,1,0,0,0,0,0,1,1,8,160,2,30.752850929838843
1,0,0,0,1,0,1,0,0,1,0,1,0,48,8,1,30.75820271548841
