OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24071.0408464987
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24071.0408464987
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23844.7122653835
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23844.7122653835
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22937.9326070313
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22242.8614952493
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,22168.5069790564
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,22168.5069790564
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,22165.8766920672
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,22165.8766920672
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21918.3201026089
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
