auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,0,0,0,0,1,1,1,1,0,4.14
1,1,0,1,1,1,0,0,1,1,1,0,1.78
0,1,0,1,1,1,1,0,0,0,1,0,1.76
1,0,1,1,1,1,0,0,1,1,0,0,2.68
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,0,0,0,0,0,1,0,1,0,4.55
1,1,0,0,1,0,0,0,1,0,1,1,4.62
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,1,1,1,1,1,1,1,0,1,0,1,4.67666570225223
0,1,1,0,0,1,1,0,1,1,1,0,1.79
1,1,0,0,0,0,0,1,1,1,0,1,4.671628398383963
1,1,0,0,0,1,0,0,0,1,1,0,4.67575031745552
0,0,1,1,1,0,1,0,1,0,1,0,4.6778698553316325
0,0,1,0,0,1,1,1,1,0,0,1,4.675225131384702
0,1,1,1,1,0,1,0,1,0,1,1,4.677829315850696
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,1,0,0,1,0,1,1,1,1,4.671325397181371
1,1,0,1,0,1,1,1,0,0,1,1,4.6764439671336016
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,1,1,1,0,1,1,1,1,0,1,4.16
0,0,0,0,0,1,1,0,1,1,1,0,4.6780505074536185
0,1,1,0,0,0,0,1,1,1,1,0,4.672605693188448
0,1,0,0,1,1,1,0,0,0,1,0,4.674076486559623
0,0,1,1,1,1,1,0,1,1,1,0,2.68
0,1,1,0,0,1,1,0,0,1,0,1,4.677361794283194
0,0,0,0,1,1,1,1,0,1,0,0,4.675497047660523
1,0,1,0,1,1,0,0,0,0,1,1,4.674904967255735
1,1,1,1,1,0,0,0,1,1,0,0,4.55
1,0,1,1,1,1,0,0,1,0,1,1,4.678865308189673
1,0,1,1,0,0,0,1,0,0,0,1,4.6786927998307215
1,0,0,1,1,0,1,1,1,1,0,1,4.675620498189193
0,1,1,0,0,1,1,0,0,1,1,0,4.675072773037726
1,0,0,1,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,1,0,1,4.671754372535129
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,0,1,1,0,0,1,1,1,0,2.67
0,0,0,1,1,1,0,0,0,1,1,0,4.672548990167018
1,0,0,0,0,0,1,1,0,0,0,0,4.674207586442943
0,1,0,1,0,1,1,0,1,1,1,0,1.79
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,0,1,1,1,1,0,2.67
1,0,1,0,0,1,1,0,1,1,1,0,4.673588833920134
0,1,0,0,0,0,0,1,0,0,1,0,4.53
1,1,1,0,0,1,1,0,0,1,0,1,4.676299276527568
0,0,0,0,0,1,1,0,1,1,1,1,4.673953490351846
0,1,1,0,1,1,1,0,0,0,0,0,4.67398829878169
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,0,1,0,1,1,1,0,1,1,1,0,2.73
0,0,0,1,1,0,0,1,0,0,0,1,4.673466152298176
1,1,1,0,1,1,1,0,1,1,1,0,1.78
0,0,0,0,0,1,0,1,1,1,1,1,4.673959092121649
0,0,1,0,0,0,1,0,0,0,1,1,4.674318335776606
1,1,0,1,1,1,1,0,1,0,1,0,4.678125508464018
1,0,0,0,1,1,0,0,0,1,0,0,4.677205703080999
0,0,1,0,0,1,0,1,1,0,1,0,4.67309612231916
1,0,0,1,1,1,0,1,1,1,1,0,2.69
1,1,0,1,0,1,0,0,0,1,1,0,1.76
1,1,0,1,1,1,0,1,0,1,1,0,4.675761578533414
0,1,1,0,0,0,1,0,1,1,1,1,4.671171637321666
1,1,0,1,0,1,0,0,0,0,1,0,1.76
1,1,0,1,0,1,0,1,1,1,1,0,4.6785425506869
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,1,0,1,1,1,0,1,1,1,1,0,1.78
1,0,0,0,1,1,0,0,1,1,1,1,4.672363233690068
1,0,1,1,1,1,0,0,0,0,1,1,4.671348936070554
1,1,0,1,1,1,1,0,1,1,0,0,1.84
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,1,0,1,1,1,0,1,0,1,1,1,4.677178089186955
1,0,0,1,0,1,0,0,0,1,1,0,4.678405604707893
1,1,0,1,0,1,0,0,0,1,1,1,4.6733652221128095
1,0,0,1,1,1,0,1,0,1,1,0,4.678180631182223
1,0,0,0,0,1,0,0,0,1,1,0,4.673752128114526
0,0,1,1,0,1,0,0,0,1,1,0,4.676659704490126
0,1,0,0,1,1,0,0,0,0,1,0,4.672090165442935
1,1,0,1,1,1,1,0,0,0,0,0,1.76
0,1,0,1,1,1,0,0,0,0,1,1,4.6720746507067235
1,1,0,1,0,1,1,0,1,1,1,1,1.79
