auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,0,1,1,0,0,1,1,1,0,1,9.67
1,1,0,0,1,1,0,0,1,1,1,0,324.89
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,1,1,0,1,1,0,1,1,0,1,0,324.12
1,1,0,0,0,0,0,1,1,0,1,0,59.7
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,1,1,0,1,1,0,1,0,503.56488903798146
0,1,0,0,1,0,1,0,1,1,0,0,503.56597836723313
1,1,1,1,0,1,0,0,1,0,1,0,503.56478077516965
0,1,1,0,0,1,1,0,0,1,1,1,503.5686116471111
0,1,1,1,0,0,1,1,0,1,1,1,503.5688216350631
0,0,1,1,1,0,1,0,1,0,1,1,503.566552776952
1,1,1,0,0,1,1,1,1,1,0,1,503.56460908769753
1,1,1,0,0,0,1,1,0,1,1,0,503.56475003210926
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,0,0,1,1,0,1,0,1,7.13
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,1,0,1,0,0,1,1,0,0,1,1,503.5646775928577
0,1,1,1,0,0,1,0,0,0,0,1,503.5620748561691
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,0,1,1,0,1,0,1,1,0,503.56326658271354
1,0,1,0,1,1,1,0,0,0,0,1,503.563342985515
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,0,1,1,1,1,1,0,0,1,0,1,503.56239115349524
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,1,1,0,1,0,0,1,1,0,503.5618678948767
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,0,0,0,1,0,1,0,1,0,0,496.1
0,1,0,0,1,0,1,0,0,0,1,0,503.5634780451728
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,1,0,1,0,0,1,0,0,0,1,503.5619332532173
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,1,1,0,0,0,0,1,0,1,503.56375529076973
1,0,0,1,0,0,0,0,0,1,1,0,503.56160200380634
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,1,0,0,1,0,0,0,1,1,503.5685567755758
1,0,1,1,1,0,0,0,0,1,1,0,503.5619794507758
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,0,0,0,0,0,0,1,0,0,503.5659619432431
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,1,0,0,0,0,0,1,503.56888540356994
1,0,1,1,1,0,0,1,0,1,0,0,503.567683185129
0,0,0,0,1,0,0,0,0,1,1,0,503.5664105784393
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,1,0,0,1,0,0,0,0,1,503.56269469566223
1,0,0,1,1,0,0,0,0,1,0,1,503.5682035564089
0,0,1,0,1,1,0,0,0,1,0,0,503.5672482076328
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,0,1,0,0,0,0,1,0,0,503.5664435528243
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,1,0,0,0,1,1,1,0,503.56341401468103
0,0,0,0,0,0,0,1,0,1,0,1,503.56629100380525
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,1,0,0,1,0,1,503.5677472408626
1,0,0,1,0,0,1,1,1,0,0,1,503.56228629859817
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,0,0,0,0,0,1,0,1,0,0,503.56624893118305
0,0,0,1,0,0,0,0,0,1,0,1,503.5668705310791
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,0,1,0,1,1,0,503.56120807360116
0,0,0,1,0,0,1,0,0,1,0,0,503.56810031795726
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,1,0,1,503.56432350005787
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,1,1,0,0,0,0,0,0,1,503.5683105461822
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,1,1,0,0,0,0,1,1,503.5633789051097
