auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,0,1,1,0,0,1,1,1,0,1,9.67
1,1,0,0,0,0,0,1,1,0,1,0,59.7
