iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.55
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.6
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.67
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.53
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.62
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.59
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,10,0.7137700386992092
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,90,0.7133281535927534
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,0.7118973588797988
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.7128285553397183
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,90,0.717097254317992
1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,90,0.7165066643744737
0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.7149474454813242
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,10,0.7138517981081276
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,90,0.7137428291616782
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,10,0.7151280021331355
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.7171204965981897
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,10,0.7177845038421823
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,90,0.7137049353456927
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,0.7142595888598627
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,0.7152010489795578
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.7129683929435703
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7129664016832218
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.7180826219841575
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.7112058207780171
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,0.7149580722082453
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,90,0.7180766335980872
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.7115269665790659
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,10,0.71691955211718
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.7114774413118461
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,90,0.7145462877923617
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,0.712093701604712
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,10,0.7186977592639261
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.7177810307899745
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.7114942912221082
0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,10,0.7120989777331392
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,10,0.7110233531978987
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,90,0.7183021136270603
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,90,0.7116613336531101
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.7166040930027633
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7157075046432112
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.7147862097817403
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.7185976603301782
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,90,0.7184747137652268
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,10,0.71542602691154
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,0.7149011179861774
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,10,0.7112891775066803
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,90,0.7166327892755817
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.712415870806482
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.58
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,0.7179750768922095
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.7143623413395247
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,90,0.712647715761207
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,10,0.7133458771363579
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.7152182860867674
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.7153662664880854
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,10,0.711501370209133
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,10,0.7153235041858335
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,0.7138350528306576
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7149945917616208
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.7134059927522495
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,10,0.713863675857153
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.7145412634372725
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.7163537768128609
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.7111164227842669
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,0.7163271555674865
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.59
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.7160913393201976
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.7156604248660595
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.7116170679797812
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.58
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.7123954923382669
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.7120845422963602
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,10,0.7182879472262639
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.7180060251715764
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.62
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.7177919280407724
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.7180489423980361
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,90,0.7181525923665674
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.7129354719505487
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.7136291583388559
