LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,2.18
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,4.78
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,5.76
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,8,1000000,7.47
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,17.65
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,18.79
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,4,1000000,19.8
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,24.33
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000,44.69
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1000,266.98
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,8,1000000000,494.3417924283728
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,4,1000000000,494.34198868594444
0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,4,1000000000,494.3424162691287
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,8,1000,494.3426155576943
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1000000000,494.3426580245143
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1000000000,494.3429052034609
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,4,1000,494.3431663948922
1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,4,1000000,494.34359524364004
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,8,1000000000,494.3446048834465
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1000000000,494.34499245096526
