auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,0,1,0,1,1,0,0,0,1,0,4.63
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,1,1,0,1,1,1,1,0,0,1,1,4.63
1,1,1,1,0,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,1,1,1,0,0,1,0,0,1,4.78
0,1,0,1,1,1,0,0,1,0,1,1,1.17
1,1,1,0,1,1,1,0,1,0,1,1,4.77
1,1,1,1,1,0,0,0,0,1,1,0,5.97
0,1,0,1,1,0,1,0,0,1,0,0,2.45
0,1,0,1,1,0,0,1,1,1,1,1,0.26
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,0,1,1,1,0,1,0,0,1,4.75
0,0,1,1,1,0,1,1,0,0,1,1,9.191235230324287
1,1,0,1,0,0,1,1,1,0,1,1,9.197484756908015
1,1,0,1,0,0,0,0,0,1,0,0,8.3
0,1,1,0,1,0,0,0,0,1,0,0,9.198652673872013
0,1,0,1,1,0,0,0,1,1,0,0,9.191873633743402
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,0,1,0,1,1,0,0,0,1,0,4.63
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,1,1,0,1,1,1,1,0,0,1,1,4.63
1,1,1,1,0,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,1,1,1,0,0,1,0,0,1,4.78
0,1,0,1,1,1,0,0,1,0,1,1,1.17
1,1,1,0,1,1,1,0,1,0,1,1,4.77
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,1,0,1,1,0,0,0,1,0,1,1,9.197767647474308
0,1,1,0,0,1,1,1,0,0,0,1,9.194360668713461
1,1,1,1,0,1,0,0,0,0,1,0,4.63
0,1,1,0,1,1,1,1,1,0,1,1,1.16
1,1,1,1,0,1,0,0,1,0,1,1,4.71
0,1,0,1,1,0,1,0,0,1,1,0,9.197731181068253
1,1,1,1,1,1,1,0,0,1,0,0,4.63
0,1,0,1,1,1,0,0,0,1,0,1,9.197837892116691
0,1,1,1,1,0,1,0,1,0,1,1,9.197998572630858
0,1,1,1,1,1,1,1,0,0,1,1,1.12
0,1,1,1,1,1,0,0,1,0,1,1,9.19319449965722
1,1,1,0,1,1,1,1,1,0,1,1,4.72
0,1,0,1,1,1,0,0,1,1,1,0,9.19370432592796
1,1,1,0,1,1,1,0,0,1,1,0,9.191846699736946
0,1,0,1,1,1,0,1,1,0,1,1,9.191606355671889
1,1,0,0,1,1,1,1,1,1,1,0,4.74
1,1,0,0,1,0,1,1,1,1,1,1,9.194160937593852
1,1,1,0,0,1,1,1,0,0,1,0,4.63
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,1,1,1,1,1,0,0,1,1,0,0,1.17
0,1,0,1,1,0,1,0,0,0,1,1,9.19228170910824
0,1,0,0,1,1,1,0,1,1,1,0,9.192680779735007
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,0,1,1,1,1,1,0,0,1,1,1.12
0,0,1,0,0,1,1,1,0,0,1,1,9.19644779975462
1,0,0,0,1,1,1,1,1,1,1,1,9.19378817270365
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,1,0,0,1,1,1,0,1,0,1,1,1.17
0,1,0,1,1,0,0,1,1,1,1,0,0.36
0,1,0,1,1,0,1,0,1,0,1,1,9.193649271117291
0,1,1,0,1,1,0,1,0,1,0,0,9.193262741610308
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,1,1,1,1,0,0,1,0,0,1,1,9.198852737348462
1,1,1,1,0,1,1,1,0,1,0,0,4.63
1,1,1,0,1,0,1,0,0,1,1,0,9.198681164355952
1,1,0,0,1,1,1,1,1,0,1,1,9.197178426929023
0,1,0,1,1,1,1,1,1,1,1,0,1.2
0,1,0,0,1,1,0,0,1,0,1,0,9.197154107041776
1,1,0,1,1,1,0,1,0,1,1,0,9.196268984435223
1,1,0,1,1,1,0,0,1,0,1,1,9.193622196967597
0,1,0,0,1,1,1,1,0,1,1,0,9.196819196032166
0,1,0,1,1,1,0,1,1,0,1,0,9.195347066544569
0,1,1,1,1,1,0,0,1,0,0,0,9.196354086638976
0,1,1,0,1,1,1,1,1,0,1,0,9.196348937103245
0,1,1,1,1,0,1,0,1,1,0,0,3.07
0,1,0,0,1,1,1,1,1,0,0,1,9.192509347064295
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,1,0,1,1,1,0,0,1,0,1,0,1.18
0,1,0,0,1,0,1,1,0,1,1,1,9.195370836653694
0,1,0,1,1,0,0,0,1,1,1,1,9.192504673665697
0,1,0,0,1,1,0,1,0,1,1,0,9.195850558290932
0,1,0,1,0,1,0,0,0,1,0,0,9.193165112242554
0,1,0,1,1,0,1,0,1,1,0,1,9.197676095625065
0,1,0,0,1,0,0,1,1,1,0,0,9.196939692834825
0,1,1,1,1,0,0,1,1,1,1,1,0.25
1,1,0,1,1,1,0,0,0,1,1,0,9.195483519527096
0,1,0,1,1,1,1,0,1,1,1,0,1.16
0,1,0,0,0,0,0,1,0,1,1,0,0.23
