auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,1,0,0,1,1,0,409.38
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,0,0,0,0,0,1,0,1,1,1,1,300.47
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,0,1,0,1,0,1,1,0,16.61
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,1,1,0,0,1,0,1,1,0,0,0,438.05480312416694
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,1,0,1,0,1,1,0,1,1,0,438.0550072143641
1,1,1,1,0,1,1,0,0,0,0,1,438.0577649261464
1,0,0,1,1,1,0,1,0,1,1,1,438.0519574901857
0,0,1,1,1,0,0,1,0,1,0,0,438.05661864805967
1,0,1,0,0,0,0,0,1,0,0,0,438.0545439855246
1,1,1,1,0,0,0,0,0,0,0,0,438.0581222642092
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,1,1,1,0,1,1,1,0,1,1,1,16.6
0,0,1,1,0,0,1,0,0,0,0,0,438.05695981802006
1,1,0,0,1,0,0,1,0,1,1,1,438.0544715540737
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,0,0,1,1,1,0,1,1,0,438.05649882824883
1,1,1,0,0,0,0,1,0,0,0,1,438.0522382962993
0,1,0,0,1,0,0,1,0,1,1,1,438.05866074909494
1,0,0,0,0,1,0,1,0,1,0,1,438.05103858272616
1,1,1,0,0,0,0,0,1,0,1,0,438.0560040512632
1,1,1,0,0,0,0,0,1,1,0,0,438.0566228268294
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,1,0,1,0,0,1,0,0,0,1,438.0520114224972
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,1,0,0,0,0,1,0,0,0,438.0580725235851
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,1,0,0,0,0,0,0,0,438.0562933809179
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,1,0,1,0,0,0,1,1,0,1,438.0585591833969
0,0,0,1,1,0,0,0,0,1,1,0,385.36
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,1,1,1,1,1,0,1,0,1,438.05880769223734
1,0,0,1,1,0,0,1,0,1,0,0,438.058584325054
1,0,1,0,0,0,0,0,0,1,0,0,438.0526396463899
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,1,1,0,1,0,0,438.0511911978669
1,0,1,1,1,0,1,0,0,0,0,0,438.0526425071018
1,0,0,1,1,0,0,1,0,0,0,1,438.0584176408914
1,0,0,1,0,0,0,1,0,0,0,1,438.0573812372955
0,1,0,1,0,0,0,1,0,0,0,1,438.0514899819878
1,1,0,1,0,0,0,0,1,1,1,1,438.05304834269566
0,0,0,1,0,0,1,0,0,1,1,1,438.0570245631142
1,1,1,1,1,0,0,1,0,0,0,1,2.13
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,1,1,1,0,1,0,1,0,0,0,0,438.05887722548124
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,0,0,0,1,0,0,1,438.05736994567616
0,1,0,0,0,0,0,1,0,1,0,0,438.0521013409296
1,1,1,1,1,0,1,1,1,0,1,1,438.0510196082767
1,1,1,0,0,1,0,0,0,0,0,0,438.055105596719
0,1,0,0,1,0,0,1,1,1,0,0,438.0564333510654
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,1,0,0,1,1,1,1,0,1,438.0575513369695
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,1,0,0,1,0,1,0,1,438.05229239006417
1,1,1,1,0,0,0,0,0,0,0,1,438.05541385951824
1,0,1,0,0,0,1,0,0,0,0,1,438.0585912980147
