iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.43
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.41
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.41
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.5568876533073648
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5512912419562327
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,90,0.5523571435620866
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,90,0.5589617268312954
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.5518513461898028
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,10,0.5551101253798405
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,10,0.5521754066381154
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,10,0.5584019292323693
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,10,0.5578722473430507
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,0.5513282188874545
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.558305139483508
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.46
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.5571834278373097
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5567540848169664
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5550093734088738
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5537158317749208
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5513362319930045
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5554481185450606
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5512893044057943
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5548328411673502
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.43
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.5545554609368646
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5541195594676256
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.5577467222969787
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5510778429711845
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5548544062757285
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5584699551198873
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5576360726051656
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.556739880646729
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5525787124828108
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.5536718025043217
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5524955122041598
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5560902665198275
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.5554583144529783
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.5512092441628798
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.558898079510761
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5572124456759869
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.5579059116379441
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.5572027845026039
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5534600536074629
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,90,0.5544961934978442
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5515801401238414
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5548243751058429
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.5514266791910674
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5545583732197374
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.551791532396057
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.552934022122496
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,90,0.556915076315395
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5577869817491184
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5555667943414978
