iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.64
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.78
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.82
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.83
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.9415767179846819
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,0.9421919632474841
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,0.9425848347371012
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,10,0.9426310969990709
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.9429348925378737
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.943344676859434
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,10,0.9437665912668556
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.9441188403718057
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.9441675317792568
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,90,0.944243544084648
