auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,1,1,1,0,0,1,0,1,20.07
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,1,1,1,1,1,1,0,1,0,1,186.43
1,1,0,1,1,0,0,1,0,1,0,1,944.2354012727611
0,0,1,0,0,0,0,1,0,1,0,0,944.2362218770292
0,0,1,0,1,0,0,1,1,1,0,0,944.2386314786604
1,1,1,0,0,0,0,0,0,1,0,0,944.2357380288573
1,1,0,1,1,0,1,1,0,1,0,0,944.2379761374083
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,1,0,0,0,1,0,0,1,0,0,944.2389581640487
1,0,1,1,1,0,0,0,0,1,0,0,944.2362250565906
0,0,0,0,1,0,0,0,1,1,0,1,944.2359940130432
0,0,1,0,1,0,1,1,0,1,0,0,944.2369963046098
0,0,1,0,1,0,0,0,1,1,0,0,9.75
1,1,0,1,1,0,0,1,0,1,0,0,944.2342841818684
1,1,1,0,1,0,0,0,0,1,0,1,944.2335200191877
1,1,1,0,0,1,1,1,0,1,0,0,185.24
1,0,1,0,1,1,0,1,1,1,0,0,48.14
1,0,1,0,0,0,0,0,0,1,0,1,944.2330370656489
1,1,1,1,1,0,1,1,0,0,1,0,944.2387154965688
0,0,1,1,1,0,0,0,1,1,0,0,9.85
1,1,1,1,1,0,1,1,0,0,0,1,944.2350376249009
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,1,0,0,0,0,1,0,0,0,0,0,944.2350198446691
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,1,0,1,0,0,1,0,1,944.2381982888274
1,0,1,1,1,0,1,1,0,0,0,1,944.2344357846047
0,1,1,1,1,0,0,1,0,1,0,0,944.2371937098137
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,1,1,0,1,0,1,944.2353924343086
1,1,0,1,1,1,1,1,0,1,0,1,944.233131101934
0,0,1,0,1,0,0,1,0,1,1,1,944.2366807671791
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,1,0,0,0,0,0,1,0,1,944.2317498526079
1,1,1,1,0,1,1,1,0,1,1,1,186.42
1,1,1,1,0,0,1,1,1,1,0,0,14.16
1,0,1,1,1,0,1,1,0,1,0,1,944.2378768788233
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,0,0,0,1,0,0,0,1,1,0,944.2366333664658
1,1,0,1,1,0,0,1,0,1,1,0,944.2381840388855
0,0,0,1,1,0,1,1,0,0,0,1,944.2366894313943
0,1,0,1,1,0,0,0,0,1,0,0,944.2334575478668
0,0,0,0,0,0,0,1,0,1,0,1,944.2352833738136
1,0,0,1,1,0,0,1,0,1,0,1,944.2368449595643
0,0,1,1,1,0,0,1,0,1,0,0,944.2350740542549
1,1,1,1,1,1,1,0,0,1,0,0,186.78
1,0,0,0,1,1,1,1,0,1,0,0,944.2388203243493
0,0,1,0,1,1,1,0,1,1,0,0,944.2316148355618
1,1,0,0,0,0,0,0,0,1,0,1,944.2370764092635
1,1,0,0,0,1,0,0,1,1,0,0,944.2389403382214
1,0,0,0,0,1,0,0,0,1,0,1,944.2372625536863
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,1,1,0,0,1,0,1,1,1,944.2389837529968
0,0,1,0,1,0,0,0,0,1,1,0,944.235965268207
0,0,0,1,1,0,0,1,1,1,0,0,9.83
0,0,0,0,1,0,0,1,1,1,0,1,944.2386725152544
0,0,1,0,1,0,1,0,0,1,0,0,944.2357710647627
