OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,731.147403110654
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,812.758694533368
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,854.569315932544
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,807.816269948096
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,854.569315932544
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,807.816269948096
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,812.758694533368
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,731.147403110654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9688709754598
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.971277693448
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9662984952427
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9678228764254
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,611.9692917071584
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,763.876819615648
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.969901133838
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,611.9703154853974
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9677610252585
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9683608957889
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9722505286855
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9660533842182
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9674277997442
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.970596276591
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.965660977041
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,611.9726086953696
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,611.9676182800749
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9722476065066
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.972169278086
