auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,1,0,0,0,0,0,0,0,1,1,7.22
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,1,0,1,1,0,1,0,0,1,0,0,11.56
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,1,1,1,1,0,0,0,1,0,7.93
0,1,1,1,1,1,1,0,0,0,1,1,12.41
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,1,1,1,1,0,1,0,0,0,0,7.91
0,1,1,1,1,1,1,0,0,0,0,0,12.38
1,1,1,1,1,1,1,1,0,0,1,0,7.9
0,1,1,1,1,1,1,0,0,0,1,0,12.38
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,1,1,0,0,1,0,0,0,14.317299498034886
1,0,0,1,1,0,0,0,0,0,0,1,14.311718529800812
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,1,0,0,0,0,0,0,1,0,14.312377817641709
1,1,0,0,1,0,0,0,0,0,1,1,7.24
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,1,0,0,0,0,0,0,0,1,1,14.317784505200578
1,0,1,0,0,0,1,0,0,0,1,1,14.317780543667235
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,1,0,0,0,1,1,0,14.318814374762194
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,1,0,1,0,0,0,1,0,1,0,8.43
1,1,0,0,1,0,0,0,0,0,0,0,14.313859145773204
1,0,1,0,1,0,0,0,0,0,1,1,14.316539482979772
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,1,0,1,0,1,0,1,1,14.314702324126568
1,0,0,1,0,1,0,0,0,0,1,1,14.311218007666913
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,1,0,1,0,1,0,0,0,1,1,14.315482446145259
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,1,1,0,0,1,0,0,0,14.315317095109394
0,0,0,1,0,0,0,1,0,0,1,0,14.311735688971115
1,0,0,0,1,0,0,0,0,0,1,1,14.314902151279828
1,0,0,1,1,1,0,0,0,0,0,0,14.314529733749552
1,0,0,1,0,0,0,0,0,1,1,0,14.314750487651944
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,1,1,0,0,0,0,0,0,0,0,14.312651493229493
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,0,0,0,1,1,1,0,0,0,1,0,14.316664405394114
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,0,0,1,0,0,0,0,1,14.314158261404149
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,1,1,0,0,0,0,1,0,14.315411524764217
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,0,0,0,0,1,1,0,0,1,1,1,14.317278691065844
1,1,1,0,0,0,1,0,0,0,0,0,14.318900884127702
1,0,1,0,0,0,1,0,0,0,1,0,14.316638923240207
1,1,0,0,0,1,1,0,0,1,1,0,14.317856533172005
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,0,0,1,0,0,0,0,0,0,14.312189316272537
1,0,0,0,0,1,0,0,0,0,1,1,14.316607797752189
1,0,0,0,1,0,1,0,0,0,0,1,14.316293431083695
1,0,1,0,0,0,0,1,1,0,0,1,14.317714573981418
1,0,1,0,0,0,1,0,0,1,0,0,14.318739626311562
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,1,0,1,1,0,0,0,0,0,0,14.311887178606632
1,0,0,0,0,1,1,0,1,1,1,0,7.93
1,0,0,0,0,1,0,1,0,0,0,1,14.31225501528145
1,0,0,0,1,0,1,0,0,0,0,0,14.318423133010823
1,0,1,0,1,0,0,0,1,0,0,1,8.46
1,0,0,0,0,1,0,0,0,0,0,1,14.316459658689977
1,0,0,0,0,0,0,0,0,1,1,1,7.23
