auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,1,1,1,1,0,0,0,0,1,1,0,14.69
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,1,0,1,1,1,0,1,1,1,18.88
0,0,1,1,0,1,1,1,0,1,0,0,18.89
0,0,1,1,0,1,1,1,0,1,1,0,18.89
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,1,1,1,0,1,1,1,1,1,1,0,19.19
1,1,1,0,0,1,1,1,0,1,0,0,14.95
0,1,1,1,0,1,1,1,0,1,1,0,18.93
1,1,1,1,0,1,1,1,0,1,1,1,14.95
0,1,1,1,1,1,1,1,1,0,0,0,19.2
0,1,0,1,1,0,0,0,1,0,1,0,14.85
0,0,1,1,0,0,1,1,0,1,1,0,14.69
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,1,1,1,0,0,1,0,1,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,1,0,1,1,0,0,0,1,0,1,0,14.85
0,0,1,1,0,1,1,1,0,1,1,0,18.89
0,0,1,1,0,1,1,1,0,1,0,0,18.89
0,0,1,1,0,1,1,1,0,1,1,1,18.88
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,1,1,0,1,0,1,1,0,1,1,0,19.30327844342902
1,0,0,0,1,0,0,0,0,1,1,0,19.301781180716056
0,0,1,0,1,0,0,0,1,0,0,0,19.302432149262827
1,0,1,1,1,0,0,0,0,0,0,1,19.305496483929694
0,1,1,1,1,0,0,0,0,0,1,1,19.302543453889697
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,0,1,1,0,0,1,0,1,0,0,19.303458603454406
1,1,1,0,0,0,1,0,0,0,1,0,19.307598000654185
1,0,0,1,1,1,0,1,0,0,0,1,19.30188316375699
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,1,0,0,0,0,1,1,0,19.308652937291363
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,0,1,0,0,1,0,19.30209561189367
0,1,0,1,1,0,1,0,0,0,1,0,19.304103874781564
0,1,1,1,1,1,1,0,0,1,0,0,19.306324549574697
0,0,1,0,0,0,0,0,0,1,1,0,19.303173344913212
1,1,1,0,1,0,0,1,0,0,1,0,19.30299192016277
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,1,0,1,0,0,0,1,0,19.30742445103986
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,0,0,0,19.30307823318911
0,1,1,1,1,0,0,1,0,1,0,0,19.308838099383493
1,0,1,0,1,0,0,0,0,1,1,0,19.307653820367708
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,1,1,1,0,1,1,19.30302553616454
1,0,0,0,1,0,0,0,0,1,1,1,19.30611992504135
1,0,1,0,1,0,0,0,1,0,1,0,19.303845121921032
1,0,0,1,0,0,0,0,0,1,0,1,19.30882564623878
1,0,1,0,1,1,0,0,0,0,0,0,19.303553285125275
0,0,0,0,1,1,0,0,0,0,0,0,18.91
0,1,1,1,1,0,1,0,0,0,0,1,19.301106644770936
0,1,1,0,0,0,0,0,1,0,1,0,19.303649488645117
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,0,1,0,0,0,1,0,0,0,0,0,19.308918371916878
0,1,1,1,1,0,0,1,0,1,1,0,19.305888481437037
1,0,0,1,1,0,1,1,1,0,0,0,19.306005734676933
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,1,0,1,0,0,1,0,1,0,0,19.302005253438118
1,1,0,0,1,0,0,0,0,1,1,0,19.307444574539335
1,1,0,0,1,0,0,0,0,0,0,1,19.303159309536284
1,0,1,0,0,0,0,1,0,1,1,0,19.30574120710452
1,1,0,1,0,0,0,0,0,0,1,0,19.302101525770958
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,1,1,0,1,0,0,0,0,0,1,0,19.306113104833567
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,1,1,0,1,1,0,0,0,0,19.306162766761304
0,1,0,1,1,0,1,0,0,0,1,1,19.305414398924974
1,1,1,0,0,0,0,0,0,1,1,0,19.307282067127563
1,1,0,1,1,0,0,0,0,0,1,0,19.304206113021095
1,0,1,0,1,0,1,0,0,0,0,1,19.30679207247819
0,0,1,1,1,0,1,0,0,0,0,0,19.308102896713155
0,1,1,0,1,0,0,0,0,1,0,1,19.305711935083
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,1,1,1,1,0,1,0,1,0,0,0,19.305830432633957
1,1,1,1,1,0,0,0,1,0,0,0,19.305742403316415
1,1,0,1,0,0,0,0,1,0,1,0,19.30666048277205
