auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,1,1,0,1,0,0,1,1,1,0,0,3.76
1,0,0,0,1,1,1,1,1,1,1,0,7.09
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,1,0,1,0,1,1,1,1,0,1,3.77
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,1,0,1,1,438.0530201531986
1,0,1,1,0,0,0,0,1,1,0,1,438.05230656123473
1,0,1,1,0,0,0,0,1,1,0,0,438.0559500746312
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,1,0,0,0,1,1,1,0,1,1,1,438.0570353310767
0,0,0,0,0,1,1,1,0,0,0,1,438.0514019315959
1,1,0,1,0,1,1,0,0,1,1,1,438.053934348478
1,0,0,0,1,1,0,1,0,1,0,1,438.0516182604679
1,1,0,0,0,1,1,0,0,0,0,0,438.0548495106003
1,1,1,1,1,1,1,0,1,0,0,0,28.46
0,1,1,0,1,0,1,0,0,0,0,0,438.05166590131375
1,1,0,0,1,1,1,0,0,0,1,0,16.54
0,1,1,1,0,1,0,1,1,0,0,1,438.0560762051324
0,1,1,0,0,0,1,1,1,0,1,0,438.05746145827806
1,1,1,0,0,0,0,0,1,0,1,1,438.05463424629073
0,0,1,1,1,0,1,0,0,1,1,1,438.05744853587044
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,1,0,1,1,1,0,0,1,0,1,0,30.09
0,0,1,1,0,1,1,1,0,0,0,1,438.0558707421296
1,1,1,1,1,1,0,1,1,0,1,1,28.44
1,1,1,1,1,0,0,1,1,0,1,1,438.053946120787
1,1,1,1,1,1,0,1,1,0,1,0,28.41
0,1,1,1,1,1,0,1,1,0,1,1,438.05639842604324
1,1,1,1,1,1,1,1,1,0,1,1,28.2
1,0,1,1,1,1,0,1,1,0,1,1,438.05214312837427
1,1,1,1,1,1,0,1,0,0,1,1,438.05474090432335
1,1,1,1,1,1,0,0,1,0,1,1,438.05564639775514
1,1,0,1,1,1,0,1,1,1,1,1,28.66
1,1,1,1,0,1,0,1,1,0,1,1,438.05683260869097
1,0,1,1,1,0,0,1,1,0,1,1,438.0539093582343
1,1,0,1,1,1,0,1,1,0,1,1,438.0587017730791
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,1,0,1,1,0,1,1,0,1,1,438.0583315369548
0,1,1,1,1,1,0,1,1,0,1,0,30.04
1,1,1,0,1,1,0,1,1,1,1,1,27.33
1,1,1,1,1,1,0,1,1,0,0,1,28.64
1,1,1,1,1,1,0,1,1,1,0,1,28.58
1,1,1,1,1,1,0,0,1,0,0,1,438.05131709733223
1,1,0,1,1,1,0,1,0,0,1,1,438.05502899626197
1,1,1,1,1,1,0,1,0,0,0,1,438.05846423452516
0,1,1,1,1,1,0,1,1,1,1,1,30.04
1,1,1,1,1,1,1,1,1,0,1,0,28.53
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,1,0,0,1,1,0,0,1,0,1,1,438.0547607271406
1,1,1,0,1,0,0,1,1,0,1,1,438.0527290415578
1,1,0,1,1,1,0,1,1,0,1,0,438.0578043300952
1,1,1,1,1,1,1,0,1,0,1,1,28.4
1,1,1,1,1,1,1,0,1,1,1,1,28.54
1,0,1,1,1,1,0,0,1,0,1,1,438.0531733535173
1,1,1,1,1,0,0,1,0,0,1,1,438.0544693669389
0,1,1,1,0,1,0,1,1,0,0,0,438.0562547563888
1,1,1,1,0,1,0,1,1,1,1,1,27.92
1,0,1,1,1,1,0,1,0,0,1,1,438.05280525740073
0,1,1,1,1,1,0,1,1,0,0,0,29.87
1,0,0,1,1,1,0,1,1,0,1,1,438.0549715471823
1,1,0,1,0,1,0,1,1,0,1,1,438.0558679913212
1,0,1,1,1,1,0,1,1,1,1,1,8.13
1,1,1,1,1,0,1,1,1,0,1,1,438.054980433792
1,1,1,0,1,0,0,1,1,1,1,1,436.15
0,1,1,1,1,1,0,1,0,1,1,1,438.05825382840635
1,1,0,1,1,0,0,1,1,0,1,1,438.05544557562257
1,1,1,0,1,1,1,1,1,0,1,1,27.78
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,1,1,1,0,1,0,1,1,0,1,1,438.05714662760374
0,1,1,1,1,1,0,1,1,0,0,1,438.05630943491667
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,1,0,1,1,1,0,1,1,0,0,1,438.05491466894114
1,0,1,0,1,1,0,1,1,0,1,1,438.05319521182986
1,1,0,1,1,1,0,0,1,0,1,1,438.05170744679907
1,1,1,0,1,1,0,0,1,0,1,1,438.0558172140079
0,1,1,1,1,1,0,1,0,0,1,1,438.05395791175687
1,0,1,1,1,1,1,1,1,0,1,1,8.1
1,0,1,1,0,1,1,1,1,0,1,1,8.13
0,1,1,1,0,1,0,1,1,1,1,1,438.0588448551818
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,1,1,1,0,1,1,0,1,0,1,1,438.0512961759019
0,1,1,1,1,1,0,0,1,0,1,1,438.0555126884581
1,0,1,1,1,1,1,1,1,1,1,1,8.05
