iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.38
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.44
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,10,0.5541750778875941
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.5526245414330766
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5565209520383859
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5542555710495034
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5512385746598794
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5589800350110556
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5589351728383368
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.556930746443538
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.5535411717918912
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5577963518014237
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5512775402253344
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5542470037717384
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.551008835062206
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.553194254389115
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.5528443769469282
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.558438476689461
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5578823608034524
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5556998687885037
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5519656596356977
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5588487395025293
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5556183823556368
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.558437855785519
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5517924352519908
