auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,1,0,1,1,0,0,0,0,0,0,1,8.3
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,1,0,0,0,1,0,0,0,1,1,0,9.198163619925605
1,0,1,0,1,1,1,0,1,0,1,0,9.196928679665177
0,0,0,0,1,0,1,0,1,1,0,1,2.38
1,1,0,1,1,0,0,1,1,1,0,1,9.193380774277923
0,1,1,1,1,1,0,0,1,0,0,1,9.191295368287097
0,0,1,1,0,1,1,0,0,0,1,0,9.197233355492619
1,1,0,1,0,1,1,1,1,1,1,1,9.198755530136227
0,1,0,1,1,0,1,0,1,0,0,0,9.195950085388962
1,0,0,0,1,0,1,0,1,1,0,1,9.196203348195425
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,1,0,0,1,0,0,0,0,1,1,9.194693070066855
0,0,0,1,1,0,0,0,0,0,1,1,9.197289322082137
1,0,1,1,1,0,1,1,0,1,0,0,9.198819713934444
1,0,0,0,0,0,0,0,1,1,1,0,6.03
1,0,0,1,0,1,1,1,0,1,1,0,9.196126785218675
1,1,1,0,1,0,1,0,1,0,0,1,9.19835571273376
0,0,0,1,1,0,1,0,0,1,1,1,9.194481097196373
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,1,0,1,0,1,1,9.198763416201375
0,0,1,0,1,1,0,0,0,0,1,1,9.19767482067685
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,1,0,1,0,0,1,9.19240178946532
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,0,0,0,1,0,0,1,0,9.192510339575241
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,1,1,1,1,1,1,1,1,1,9.197880755944817
0,0,0,0,1,0,1,0,0,0,1,0,9.194591346884904
1,0,0,1,0,0,1,0,0,0,1,1,9.198486251712138
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,0,1,1,1,1,1,0,0,0,1,1,9.191940531800656
0,0,0,0,1,0,0,1,0,0,1,0,9.19752815244085
0,0,1,1,1,1,1,0,0,0,0,1,9.194613883097547
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,0,1,1,0,1,0,0,1,0,9.191338065847297
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,1,0,1,0,0,1,0,0,0,1,0,0.23
1,0,1,0,1,0,0,1,0,1,0,0,9.195178093401912
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,1,0,1,1,1,0,0,1,1,9.198085292663647
0,0,0,1,0,0,0,0,1,1,0,0,9.191783292804017
0,0,0,0,1,0,1,0,1,0,1,1,9.195897369280548
0,0,1,0,1,0,0,0,0,0,1,0,9.193431958437937
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,0,0,0,1,0,0,1,0,1,1,0,9.193261397951103
1,0,1,0,0,0,0,1,1,1,1,1,9.198732561316186
0,0,0,0,0,0,0,1,1,0,1,1,9.194911440843498
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,0,1,0,0,0,1,1,1,9.196478585084725
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,1,0,0,0,0,1,0,0,1,9.193947922293269
0,0,0,1,0,0,1,0,0,0,1,0,9.197424118350455
0,1,0,1,0,0,0,0,0,1,1,0,9.19237056006523
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,1,1,1,0,1,1,9.191887207527152
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,1,0,0,0,0,0,0,1,1,1,9.194262158168304
0,1,1,0,0,0,1,1,0,0,1,1,9.19749578935942
