iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,1.57
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,10,1.881595017218059
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.882879642444312
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,10,1.8849649167011073
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,10,1.8884407255332587
1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,10,1.888769665133726
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.8812158481649839
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.8885379706475796
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,90,1.884161494313816
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.882955606507598
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8830040877016254
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8841855407500439
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,90,1.8823863055241872
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.887222072434379
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8882740005051453
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,1.8822521226072657
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.8869713160578119
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8825349300649037
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.8849390766686556
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.8856678299475929
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8878137609360126
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.8822548431139616
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,1.8855041555680734
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8843505283214115
0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,10,1.8844632710336273
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8846747442822895
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,90,1.8865620955679185
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.8869999734896465
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8814642546436646
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8861013798443145
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.882590732900127
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,1.8847731717195155
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.8855898153953001
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,1.8829260372304724
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,1.881343192579654
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.49
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.45
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.8875617749442406
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8824635890188826
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8838954632481022
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8827559996296301
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8887485104776098
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,10,1.8818320790138576
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8872036341295626
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.8855357067461687
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8825696930998446
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,10,1.8876260272346628
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8842602842037954
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,1.8864312382192387
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8862528520069186
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8883445225787974
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,1.8848320894440853
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8887595168762594
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8864913828374374
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8832821909646718
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.8810610889365482
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8824139763122623
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.8841700817568436
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,1.8882786414421904
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8858906286013546
