iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,1.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1545309282944745
1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,90,2.1526760081937932
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.2
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.155153270422007
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.158003253379209
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,10,2.151122644703991
0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,10,2.151021608175361
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1565116478003197
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,2.1564940716920376
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,2.1528789961198416
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,10,2.1551847383873373
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,2.157048057335984
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,10,2.152286869044531
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.151589242410199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.157698290819972
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1524902064857336
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1553479899870305
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,2.1581270400801755
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,10,2.1575372496635805
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,2.154123433628326
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,90,2.1578157366249178
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1572126330055323
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1567185003026115
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.1569608897771033
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,2.15668501370316
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,2.155547431882159
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1545342452115657
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,2.1569788382800663
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
