auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,1,0,0,0,1,0,1,0,8.41
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,1,1,0,1,0,0,0,0,0,1,0,11.51
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,1,0,1,0,0,0,1,1,14.315242054744196
1,1,0,1,1,0,0,0,0,0,1,1,14.312932868124273
1,1,0,0,0,0,0,0,1,0,0,0,14.311780365756384
0,1,0,0,1,0,0,0,1,0,1,1,14.313821681766864
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,1,0,0,0,0,0,0,1,0,0,1,14.31604725156349
1,1,0,1,0,0,0,0,0,0,1,1,7.25
0,1,0,0,1,0,0,1,0,0,1,0,11.6
1,1,1,0,0,0,0,0,0,1,1,0,14.313307925139624
1,1,1,1,0,0,0,0,0,0,1,1,14.31882758890843
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,0,0,1,0,0,0,0,1,14.315216888916833
1,0,1,0,1,1,0,0,0,0,1,0,14.312744378620023
0,0,0,1,1,0,0,0,0,0,1,0,14.317783770576193
1,1,0,1,0,0,0,0,0,0,1,0,14.317418279204945
1,0,0,1,0,0,0,0,1,0,1,0,14.315304167813007
1,1,1,1,1,0,1,0,0,1,1,1,14.312146351176839
1,0,1,0,0,0,0,0,0,0,1,1,7.22
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,1,0,0,0,0,1,0,0,0,14.311257431242932
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,1,0,0,0,0,0,1,1,14.315875948054158
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,1,0,0,0,1,0,0,1,1,14.318113748862967
1,1,0,1,0,0,0,1,0,0,0,1,14.317624921402194
1,0,0,1,1,0,0,1,0,0,1,1,14.318569575544984
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,1,0,0,1,0,1,1,1,0,14.31393389767832
1,0,1,0,0,1,0,0,0,1,0,1,14.314153913020135
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,1,0,0,0,0,0,1,12.08
1,1,0,0,1,0,1,0,0,0,1,1,14.312877161423362
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,1,0,0,0,0,0,0,0,1,1,14.313711152909889
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,1,0,0,0,0,0,1,1,14.317953326806112
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,0,1,0,0,0,1,0,1,1,8.44
1,0,1,0,0,1,1,0,0,0,1,1,14.312395490077478
1,0,0,0,1,0,1,0,1,1,1,0,14.316383917707297
1,0,0,1,1,1,1,1,0,0,1,1,14.313295993131664
1,0,0,0,0,0,1,0,0,1,0,1,14.316341767661065
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,0,1,0,0,0,1,0,0,1,1,1,14.312720456378617
0,0,0,1,1,0,0,1,0,0,1,1,14.318812287862347
1,1,0,0,1,0,0,0,1,0,0,1,14.3142313147288
0,1,0,1,0,0,0,0,0,0,1,1,14.317349511003787
0,1,0,1,0,0,0,1,0,0,0,1,14.315212173452945
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,1,0,0,0,1,1,0,1,0,1,14.31128095726636
0,0,1,1,0,0,0,0,0,0,1,1,14.315214418508846
