OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31809.2665601056
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,25229.3666628823
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,25328.9665944791
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,25956.216659745
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,25734.5166452212
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,30649.1832679484
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,30721.9833020993
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,23954.204810907453
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,23954.208593625255
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,23954.20593580771
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,23954.205899452907
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,23954.204750162928
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,23954.202067386443
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,23954.206505113776
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23954.205863708732
0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,23954.202310557583
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,23954.205112807667
1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,23954.205220097923
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,23954.204757979584
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,23954.2030806822
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,23954.207950827946
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,23954.20313959122
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,23954.204266712488
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,23954.202100064696
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,23954.20277358798
1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,23954.202368186758
0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,23954.208671881574
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,23954.20303563639
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,23954.20304416709
0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,23954.20569383064
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,23954.20182312768
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,23954.20522004331
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,23954.207265291145
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,23954.204997161647
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,23954.2055175536
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,23954.20472548998
0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,23954.205889692712
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,23954.202889474018
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,23954.20613030337
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,23954.2067823037
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,23954.207372442772
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,23954.205167166605
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,23954.204121752053
0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,23954.20742826943
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,23954.20608878679
0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,23954.20451351935
0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,23954.207481844252
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,23954.203180763907
0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,23954.201582280275
0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,23954.20870928559
0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,23954.206094006877
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,23954.20221911634
0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,23954.208357970332
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,23954.20852728778
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,23954.20468280401
0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,23954.20423080732
0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,23954.2069592965
0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,23954.207736829685
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,23954.201064628298
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,23954.20481740577
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,23954.203411834584
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,23954.208589102287
0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,23954.202867097705
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,23954.202959401395
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,23954.206089180465
0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,23954.208080714612
0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,23954.20848507811
0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,23954.20419655299
0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,23954.20605829572
0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,23954.204798045008
1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,23954.20449537428
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,23954.20427484483
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,23954.20418839091
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,23954.20858579438
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,23954.20463862555
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,23954.207583057178
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,23954.20433048575
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,23954.20443444077
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,23954.206486832474
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,23954.204955217014
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,23954.20175476569
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,23954.202252205527
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,23954.208797415864
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,23954.204542108964
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,23954.206267342866
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,23954.202578587567
0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,23954.206966080987
