iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.46
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.48
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.48
0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,90,0.6029354214037977
0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,90,0.6016395340103005
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,10,0.6087501059469818
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,90,0.6074725950677063
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,90,0.6069382372127414
0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,10,0.6079000752020433
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,90,0.6027344517665637
0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,10,0.6016924176303582
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,10,0.6026423962329027
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,0.6075096325200966
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6034556462098681
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6044846339499153
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6037420996777041
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6077959628265782
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,0.6084214852954238
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.608797892559868
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6040622007117508
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6073878034379456
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6053645839127911
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6040025600826882
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6038562046413953
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6073938331302942
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6056309435222994
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.605752656701194
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6082290770293515
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6079626941766297
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6069256935307598
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6033130577044284
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6015870156441658
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6059853728843944
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6025931683538944
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6028090364692891
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.6016923571472469
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6032131438556633
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6082357041900329
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,0.6086566969203426
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.606818441148049
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,0.607296074628271
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.46
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6070207412511591
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6044662974751943
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6023664231681763
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6087959939713816
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6020725784474951
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.6066962149048948
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6079749129687174
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6049745772503183
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6055663312367181
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.602971082317515
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,90,0.6052859326847913
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6010218208802274
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.603940558108587
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6014222028140046
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6027975397383745
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6014132116288251
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6089710343629341
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.6070817183397592
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
