auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,0,1,1,0,0,1,0,1,1,0,12.47
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,1,1,0,0,0,1,1,0,0,1,0,12.45
1,1,1,1,1,0,0,1,0,1,1,0,5.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,0,0,1,1,1,0,0,1,1,0,0,49.25
1,1,1,1,1,1,0,0,1,1,1,1,208.5
0,0,0,1,1,1,0,1,1,1,0,1,944.2353917921349
0,1,1,0,0,1,1,0,0,1,1,1,944.231618178629
1,1,1,1,1,0,0,1,0,1,1,0,5.33
0,0,1,0,0,1,0,0,1,1,1,0,944.232935000818
0,0,1,1,1,0,1,0,0,1,1,0,944.2354363162751
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,1,1,0,0,0,0,1,1,1,1,1,944.2329837266675
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,0,1,1,1,0,1,0,1,1,1,1,944.2327197576551
0,1,0,1,0,0,1,1,1,0,1,1,944.2338749158174
1,1,1,1,1,0,0,1,1,1,1,1,19.16
0,0,1,0,0,1,0,1,0,1,1,0,944.2363032117788
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,1,0,0,0,0,0,1,0,0,944.235864811827
0,1,1,0,0,0,0,1,0,1,1,1,944.2385762475916
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,1,0,1,0,0,0,1,0,0,0,0,944.2355774060095
1,1,1,1,1,0,0,0,1,1,0,0,14.19
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,1,1,0,1,0,0,1,1,1,1,0,19.0
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,1,0,1,0,0,944.2366714862277
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,1,1,0,0,0,0,1,0,1,1,0,944.2377311249717
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,0,1,0,0,1,0,1,0,0,944.2337106640297
0,0,1,1,0,0,0,1,0,1,1,0,944.2389155665031
1,1,1,1,1,0,0,1,0,0,0,0,944.2326028998154
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,1,1,0,0,0,1,0,0,0,0,944.2346043773489
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,0,0,0,1,1,0,0,0,944.2362226468498
1,0,1,1,0,0,0,1,0,0,0,0,944.2333491169883
0,0,0,1,1,1,0,0,0,0,1,0,944.2348435273257
0,1,1,0,0,0,0,0,0,1,0,0,944.2326119603008
0,0,0,1,0,0,1,1,0,0,0,0,944.2321423834297
1,1,1,1,0,0,0,0,0,1,0,1,944.2375570681278
0,1,0,1,0,1,0,0,0,0,0,0,913.56
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,1,0,1,0,0,0,0,0,1,1,0,944.2363537251484
1,1,0,0,0,1,0,0,0,0,0,1,944.2379472887344
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,1,0,0,0,0,1,0,0,0,0,944.2322507398117
1,1,0,1,0,1,0,0,0,1,0,0,944.2358563441082
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,1,1,0,0,0,1,0,1,0,0,944.2389212622604
0,0,0,1,1,0,0,0,0,0,1,0,944.2352910838982
0,0,0,1,0,0,0,1,0,0,1,0,944.2355593104385
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,0,0,0,1,0,0,0,0,0,944.2384058678874
0,1,0,1,0,0,0,1,0,0,0,1,944.2330270472203
0,1,0,1,0,0,1,1,0,0,0,0,944.2355186870554
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,1,0,1,0,0,0,0,0,0,1,944.231538825359
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,0,0,1,1,1,0,0,1,0,0,944.2387899798441
0,0,0,1,0,0,0,1,0,0,1,1,944.2383134598072
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,1,1,1,0,19.22
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,1,0,1,1,0,0,0,0,0,0,1,944.2354897204553
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,0,1,0,0,0,0,0,0,0,1,944.2367267849742
0,0,0,1,0,0,0,1,0,1,0,1,944.2367222027345
0,0,1,1,1,0,0,1,0,0,1,0,944.233973513414
1,1,0,1,0,0,0,1,0,0,0,1,944.2382804612595
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,1,0,0,0,1,0,0,1,0,0,944.2345480650615
