OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,25616.2166188497
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,31317.8663728007
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,43828.7332697817
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,28837.8165940915
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26299.583272406
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25411.4304150455
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,23312.973792399676
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,23312.96786377601
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,23312.973215406317
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,23312.97166178208
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,23312.974596132648
0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,23312.97552755894
0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,23312.973338891177
0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,23312.97262579852
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,23312.974378211773
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,23312.967668833895
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,30110.4999528269
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,30460.133251091
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,28227.1999501319
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25981.433290464
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.96913767239
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,23312.970186475097
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,43315.2332936277
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.972158048484
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.971660500487
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,23312.96930415163
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,23312.970919242598
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.96883613161
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,23312.974914464685
1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,23312.970689580554
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,23312.972260513325
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,23312.97325439115
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.968149073007
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,23312.96927351254
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,23312.975207923417
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.97341804264
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,23312.97550438837
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,23312.97172899739
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.975029164463
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,23312.970120570764
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.969428041895
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.970940669482
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,23312.970659765746
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,23312.970843905514
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,23312.970088990784
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97030071627
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.969610663582
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23312.972559592214
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,23312.972489288375
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,23312.969489816063
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.973069459604
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,23312.973801982796
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.970496392565
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.972448107004
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,23312.9695408366
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.97247146342
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.97104561629
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47588.8332690884
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,23312.968220754112
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25187.1833140232
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.96772506414
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.973976865866
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23312.973637722152
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.9739107423
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,23312.968975819385
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,23312.971439458994
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.970341386204
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.97485324347
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,23312.97174797311
0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,23312.97224563135
