auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,1,1,1,0,1,1,1,0,55.5
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,1,1,0,0,1,0,0,0,56.14
0,1,1,1,1,0,0,0,0,1,1,0,12.09
1,1,1,1,0,1,1,0,0,1,0,1,944.2318434664768
1,0,0,0,1,0,1,1,1,1,1,0,19.07
1,0,1,0,1,1,1,0,0,1,1,0,944.234462174063
1,0,0,0,0,1,1,0,1,1,0,0,944.2388924155551
0,0,0,0,0,1,0,0,1,0,1,0,56.51
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,1,1,0,1,0,1,0,1,944.2386415526663
1,0,0,1,0,0,0,1,0,0,0,0,944.2310795294576
0,1,1,0,0,0,0,0,0,0,0,1,944.2315281185345
0,0,1,0,0,0,0,0,1,0,0,0,9.82
1,0,0,0,1,0,0,1,1,1,0,1,944.2363468708703
0,0,0,1,0,0,0,1,1,0,0,0,944.2359248930082
0,1,1,0,1,0,0,0,0,0,1,1,944.2364335893986
0,1,0,1,0,0,0,1,0,0,0,0,944.2370925261355
0,0,1,0,0,0,1,1,0,1,0,0,944.237503072876
1,0,0,0,1,1,0,1,0,0,0,1,944.2360803352124
0,0,1,0,1,0,0,0,1,1,0,1,944.2365805639394
1,0,0,0,0,0,0,0,1,1,0,0,944.2382307730875
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,0,0,1,0,1,0,1,0,1,944.236453233107
0,0,1,0,0,0,1,0,0,1,0,0,944.2338385640195
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,1,1,1,0,0,1,0,0,0,944.2311218043429
0,0,1,0,0,0,0,1,0,1,0,0,944.2389716497465
0,0,0,0,1,0,0,1,0,1,0,1,944.2319132096934
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,1,0,1,0,0,0,1,944.23600737749
1,1,1,0,1,0,0,0,0,0,0,0,944.2364500230302
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,1,0,0,0,0,1,1,1,0,0,944.2334334646234
0,0,1,0,1,0,0,1,0,1,1,0,944.2325701322973
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,1,1,1,1,0,1,0,0,944.2371233542162
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,1,0,0,0,0,1,1,0,944.2372570844046
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,1,0,0,0,1,0,1,0,1,944.2323089134339
1,0,0,1,0,0,0,1,1,0,0,1,944.238727878953
1,0,1,0,1,0,0,1,0,0,0,0,944.232494549881
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,1,0,1,0,0,0,0,1,0,1,944.235373307587
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,1,0,1,0,1,0,0,944.2321161797046
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,1,0,0,1,0,1,0,0,944.2380135982344
0,1,1,0,0,0,0,1,0,1,1,0,944.2315650110136
1,0,1,0,0,0,0,0,0,1,0,0,944.237095023728
0,0,1,0,1,0,0,1,1,1,0,0,944.23509643463
1,1,0,1,1,0,0,1,0,1,0,0,944.237119922768
1,0,1,1,0,0,1,0,0,0,0,1,944.2310009080749
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,1,1,0,0,0,0,1,0,1,944.233581314155
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,1,0,0,1,0,1,0,0,944.2315528163019
